Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016156,1782825869.268672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016156,1782825869.268672075,1,OK,0.8364389,-0.1574875,-0.1758244,0.4946246,1.172,-89.862,-1531.851,0.1060227,3,OK,1.184,-89.942,-1531.837,OK,55.047,-161.614,-1497.342,OK,-39.010,-169.028,-1544.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016156,1782825869.268672075,1,OK,0.6115225,0.2322965,0.2987824,0.6948436,-182.580,-99.578,-1485.858,0.4379755,3,OK,-182.394,-99.074,-1486.129,OK,-231.522,-163.494,-1426.906,OK,-169.161,-191.905,-1481.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016159,1782825869.318672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016159,1782825869.318672075,1,OK,0.8364820,-0.1574910,-0.1754159,0.4946956,1.170,-89.860,-1531.823,0.1229398,3,OK,1.178,-89.945,-1531.810,OK,55.048,-161.602,-1497.332,OK,-39.005,-169.021,-1544.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016159,1782825869.318672075,1,OK,0.6115309,0.2323165,0.2988953,0.6947810,-182.579,-99.585,-1485.884,0.4475976,3,OK,-182.387,-99.073,-1486.163,OK,-231.520,-163.495,-1426.904,OK,-169.162,-191.913,-1481.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016162,1782825869.368672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016162,1782825869.368672075,1,OK,0.8364806,-0.1572564,-0.1756238,0.4946988,1.150,-89.866,-1531.833,0.1252433,3,OK,1.166,-89.958,-1531.816,OK,55.032,-161.612,-1497.381,OK,-39.015,-169.029,-1544.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016162,1782825869.368672075,1,OK,0.6115162,0.2325513,0.2987984,0.6947570,-182.589,-99.576,-1485.856,0.4427512,3,OK,-182.400,-99.073,-1486.131,OK,-231.537,-163.492,-1426.885,OK,-169.178,-191.908,-1481.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016165,1782825869.418672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016165,1782825869.418672075,1,OK,0.8364638,-0.1567537,-0.1761989,0.4946823,1.151,-89.852,-1531.705,0.1138164,3,OK,1.185,-89.936,-1531.680,OK,55.049,-161.615,-1497.326,OK,-39.005,-169.030,-1544.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016165,1782825869.418672075,1,OK,0.6115245,0.2323890,0.2987216,0.6948370,-182.578,-99.577,-1485.871,0.4357952,3,OK,-182.394,-99.075,-1486.140,OK,-231.526,-163.494,-1426.927,OK,-169.162,-191.909,-1481.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016168,1782825869.468672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016168,1782825869.468672075,1,OK,0.8363521,-0.1572561,-0.1761315,0.4947357,1.165,-89.862,-1531.785,0.1079529,3,OK,1.184,-89.954,-1531.766,OK,55.064,-161.600,-1497.306,OK,-38.987,-169.037,-1544.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016168,1782825869.468672075,1,OK,0.6115241,0.2323981,0.2986439,0.6948677,-182.557,-99.576,-1485.866,0.4356729,3,OK,-182.372,-99.075,-1486.136,OK,-231.508,-163.504,-1426.938,OK,-169.146,-191.904,-1481.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016171,1782825869.518672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016171,1782825869.518672075,1,OK,0.8363720,-0.1575018,-0.1759173,0.4947002,1.156,-89.866,-1531.823,0.1058484,3,OK,1.168,-89.958,-1531.808,OK,55.048,-161.601,-1497.304,OK,-39.014,-169.033,-1544.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016171,1782825869.518672075,1,OK,0.6115409,0.2325274,0.2986305,0.6948155,-182.569,-99.581,-1485.860,0.4323380,3,OK,-182.386,-99.086,-1486.128,OK,-231.523,-163.505,-1426.931,OK,-169.169,-191.912,-1481.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016174,1782825869.568672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016174,1782825869.568672075,1,OK,0.8363621,-0.1580980,-0.1755937,0.4946417,1.178,-89.871,-1531.877,0.1034927,3,OK,1.176,-89.958,-1531.869,OK,55.045,-161.596,-1497.256,OK,-39.016,-169.030,-1544.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016174,1782825869.568672075,1,OK,0.6115422,0.2322418,0.2988793,0.6948029,-182.583,-99.591,-1485.881,0.4406621,3,OK,-182.394,-99.086,-1486.156,OK,-231.524,-163.497,-1426.909,OK,-169.165,-191.914,-1481.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016177,1782825869.618672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016177,1782825869.618672075,1,OK,0.8363703,-0.1579153,-0.1756773,0.4946563,1.194,-89.867,-1531.866,0.1050889,3,OK,1.196,-89.953,-1531.857,OK,55.066,-161.598,-1497.278,OK,-38.990,-169.030,-1544.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016177,1782825869.618672075,1,OK,0.6115103,0.2325579,0.2987913,0.6947631,-182.562,-99.581,-1485.840,0.4379658,3,OK,-182.376,-99.082,-1486.111,OK,-231.506,-163.496,-1426.875,OK,-169.152,-191.913,-1481.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016180,1782825869.668672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016180,1782825869.668672075,1,OK,0.8363613,-0.1576749,-0.1759350,0.4946567,1.169,-89.866,-1531.805,0.1003959,3,OK,1.180,-89.948,-1531.791,OK,55.047,-161.604,-1497.254,OK,-39.008,-169.038,-1544.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016180,1782825869.668672075,1,OK,0.6114703,0.2324013,0.2990703,0.6947306,-182.591,-99.590,-1485.892,0.4550910,3,OK,-182.392,-99.076,-1486.178,OK,-231.518,-163.499,-1426.871,OK,-169.162,-191.913,-1481.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016183,1782825869.718672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016183,1782825869.718672075,1,OK,0.8364320,-0.1576547,-0.1755276,0.4946884,1.167,-89.872,-1531.792,0.1196222,3,OK,1.173,-89.967,-1531.779,OK,55.044,-161.604,-1497.263,OK,-39.009,-169.028,-1544.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016183,1782825869.718672075,1,OK,0.6115784,0.2319697,0.2990416,0.6947921,-182.580,-99.603,-1485.911,0.4514429,3,OK,-182.381,-99.091,-1486.198,OK,-231.525,-163.499,-1426.906,OK,-169.154,-191.913,-1481.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016186,1782825869.768672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016186,1782825869.768672075,1,OK,0.8363410,-0.1572522,-0.1761705,0.4947419,1.152,-89.852,-1531.726,0.1010528,3,OK,1.173,-89.936,-1531.707,OK,55.056,-161.590,-1497.244,OK,-39.003,-169.034,-1544.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016186,1782825869.768672075,1,OK,0.6115084,0.2322822,0.2988898,0.6948146,-182.570,-99.581,-1485.833,0.4486742,3,OK,-182.382,-99.063,-1486.110,OK,-231.507,-163.492,-1426.858,OK,-169.143,-191.916,-1481.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016189,1782825869.818672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016189,1782825869.818672075,1,OK,0.8364092,-0.1574153,-0.1757612,0.4947203,1.178,-89.859,-1531.751,0.1173085,3,OK,1.195,-89.949,-1531.733,OK,55.062,-161.593,-1497.260,OK,-38.985,-169.029,-1544.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016189,1782825869.818672075,1,OK,0.6115604,0.2321649,0.2987757,0.6948572,-182.562,-99.588,-1485.895,0.4389752,3,OK,-182.375,-99.082,-1486.169,OK,-231.510,-163.500,-1426.948,OK,-169.145,-191.911,-1481.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016192,1782825869.868672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016192,1782825869.868672075,1,OK,0.8364445,-0.1573860,-0.1755217,0.4947549,1.178,-89.862,-1531.772,0.1238507,3,OK,1.192,-89.949,-1531.757,OK,55.066,-161.596,-1497.297,OK,-38.981,-169.032,-1544.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016192,1782825869.868672075,1,OK,0.6114848,0.2323995,0.2988175,0.6948272,-182.573,-99.581,-1485.855,0.4455719,3,OK,-182.386,-99.068,-1486.129,OK,-231.510,-163.502,-1426.892,OK,-169.148,-191.918,-1481.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016195,1782825869.918672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016195,1782825869.918672075,1,OK,0.8363250,-0.1575101,-0.1760663,0.4947238,1.142,-89.859,-1531.725,0.1097739,3,OK,1.161,-89.958,-1531.705,OK,55.029,-161.583,-1497.202,OK,-39.018,-169.033,-1544.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016195,1782825869.918672075,1,OK,0.6115294,0.2322494,0.2988340,0.6948311,-182.594,-99.581,-1485.866,0.4443076,3,OK,-182.404,-99.071,-1486.143,OK,-231.534,-163.499,-1426.904,OK,-169.178,-191.905,-1481.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016198,1782825869.968672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016198,1782825869.968672075,1,OK,0.8363957,-0.1575963,-0.1756587,0.4947217,1.148,-89.859,-1531.768,0.1055962,3,OK,1.155,-89.939,-1531.757,OK,55.040,-161.596,-1497.240,OK,-39.025,-169.031,-1544.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016198,1782825869.968672075,1,OK,0.6115460,0.2323689,0.2988277,0.6947792,-182.586,-99.583,-1485.824,0.4383881,3,OK,-182.399,-99.081,-1486.096,OK,-231.531,-163.490,-1426.858,OK,-169.175,-191.911,-1481.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936016201,1782825870.018672075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936016201,1782825870.018672075,1,OK,0.8363990,-0.1574407,-0.1757293,0.4947407,1.175,-89.866,-1531.766,0.1157624,3,OK,1.193,-89.966,-1531.747,OK,55.069,-161.590,-1497.269,OK,-38.995,-169.036,-1544.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936016201,1782825870.018672075,1,OK,0.6115630,0.2323332,0.2986564,0.6948499,-182.556,-99.582,-1485.834,0.4371561,3,OK,-182.372,-99.078,-1486.104,OK,-231.513,-163.502,-1426.903,OK,-169.149,-191.914,-1481.830
