Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009882,1732534031.368411855,1,OK,0.9129915,0.0407253,0.0636059,-0.4009268,-94.127,-37.640,-1640.123,0.1388447,3,OK,-94.275,-37.627,-1640.095,OK,-180.221,-3.680,-1625.499,OK,-120.494,58.401,-1639.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009882,1732534031.368411855,1,OK,0.9825394,-0.0408617,-0.1811715,-0.0111143,289.562,-301.827,-1608.044,0.3944466,3,OK,289.713,-301.566,-1608.000,OK,206.803,-258.576,-1657.534,OK,275.391,-208.644,-1628.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009882,1732534031.368411855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009885,1732534031.418411855,1,OK,0.9167438,0.0461698,0.0505855,-0.3935611,-95.779,-39.914,-1644.589,0.1452956,3,OK,-95.933,-39.909,-1644.565,OK,-182.747,-7.234,-1632.490,OK,-123.552,55.739,-1645.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009885,1732534031.418411855,1,OK,0.9825227,-0.0427507,-0.1808309,-0.0110338,289.582,-301.497,-1606.957,0.3928744,3,OK,289.724,-301.231,-1606.919,OK,206.820,-258.390,-1656.545,OK,275.449,-208.382,-1627.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009885,1732534031.418411855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009888,1732534031.468411855,1,OK,0.9203125,0.0511757,0.0373261,-0.3860216,-97.273,-42.220,-1649.090,0.1482971,3,OK,-97.432,-42.212,-1649.070,OK,-185.032,-10.834,-1639.579,OK,-126.438,53.007,-1650.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009888,1732534031.468411855,1,OK,0.9824482,-0.0446863,-0.1807733,-0.0109423,289.545,-301.202,-1605.805,0.3887260,3,OK,289.688,-300.937,-1605.768,OK,206.795,-258.245,-1655.549,OK,275.463,-208.153,-1626.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009888,1732534031.468411855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009891,1732534031.518411855,1,OK,0.9236474,0.0564187,0.0239035,-0.3783134,-98.577,-44.565,-1653.646,0.1487348,3,OK,-98.737,-44.564,-1653.630,OK,-187.041,-14.498,-1646.774,OK,-129.110,50.218,-1656.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009891,1732534031.518411855,1,OK,0.9823789,-0.0466868,-0.1806494,-0.0108575,289.538,-300.906,-1604.621,0.3855285,3,OK,289.676,-300.646,-1604.587,OK,206.806,-258.101,-1654.508,OK,275.499,-207.928,-1625.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009891,1732534031.518411855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009894,1732534031.568411855,1,OK,0.9267205,0.0618584,0.0110111,-0.3704610,-99.711,-46.924,-1658.393,0.1502405,3,OK,-99.874,-46.924,-1658.383,OK,-188.782,-18.205,-1654.084,OK,-131.589,47.389,-1661.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009894,1732534031.568411855,1,OK,0.9823013,-0.0483649,-0.1806273,-0.0109019,289.513,-300.615,-1603.691,0.3884806,3,OK,289.666,-300.358,-1603.650,OK,206.792,-257.911,-1653.724,OK,275.541,-207.699,-1625.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009894,1732534031.568411855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009897,1732534031.618464432,1,OK,0.9295538,0.0674161,-0.0022922,-0.3624631,-100.701,-49.352,-1663.196,0.1498295,3,OK,-100.865,-49.352,-1663.191,OK,-190.287,-21.989,-1661.544,OK,-133.892,44.468,-1667.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009897,1732534031.618464432,1,OK,0.9822975,-0.0484018,-0.1806369,-0.0109216,289.495,-300.424,-1603.113,0.3830652,3,OK,289.639,-300.159,-1603.078,OK,206.775,-257.731,-1653.151,OK,275.541,-207.505,-1624.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009897,1732534031.618464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009900,1732534031.668464432,1,OK,0.9320858,0.0726645,-0.0155911,-0.3545318,-101.528,-51.743,-1667.893,0.1526168,3,OK,-101.696,-51.743,-1667.892,OK,-191.517,-25.713,-1668.904,OK,-135.963,41.576,-1673.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009900,1732534031.668464432,1,OK,0.9823377,-0.0502907,-0.1798871,-0.0111397,289.431,-300.110,-1602.288,0.3900068,3,OK,289.575,-299.848,-1602.253,OK,206.701,-257.490,-1652.349,OK,275.538,-207.260,-1624.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009900,1732534031.668464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009903,1732534031.718464432,1,OK,0.9343943,0.0779669,-0.0290225,-0.3463902,-102.128,-54.132,-1672.567,0.1619380,3,OK,-102.305,-54.138,-1672.571,OK,-192.416,-29.460,-1676.280,OK,-137.792,38.667,-1678.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009903,1732534031.718464432,1,OK,0.9823135,-0.0515725,-0.1796712,-0.0108961,289.437,-299.745,-1601.180,0.3882062,3,OK,289.577,-299.478,-1601.149,OK,206.683,-257.260,-1651.313,OK,275.540,-206.951,-1623.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009903,1732534031.718464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009906,1732534031.768464432,1,OK,0.9364113,0.0828598,-0.0421180,-0.3383701,-102.547,-56.472,-1677.213,0.1562739,3,OK,-102.716,-56.485,-1677.222,OK,-193.050,-33.129,-1683.565,OK,-139.362,35.797,-1684.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009906,1732534031.768464432,1,OK,0.9822620,-0.0529328,-0.1795613,-0.0108235,289.430,-299.415,-1600.286,0.3837669,3,OK,289.570,-299.152,-1600.256,OK,206.680,-257.037,-1650.513,OK,275.562,-206.669,-1622.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009906,1732534031.768464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009909,1732534031.818464432,1,OK,0.9381839,0.0873369,-0.0548031,-0.3304239,-102.815,-58.821,-1681.766,0.1649285,3,OK,-102.991,-58.839,-1681.780,OK,-193.416,-36.783,-1690.675,OK,-140.736,32.901,-1690.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009909,1732534031.818464432,1,OK,0.9821848,-0.0550614,-0.1793390,-0.0109025,289.357,-299.110,-1599.347,0.3904954,3,OK,289.511,-298.859,-1599.308,OK,206.622,-256.848,-1649.717,OK,275.554,-206.449,-1622.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009909,1732534031.818464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009912,1732534031.868464432,1,OK,0.9396657,0.0919748,-0.0665649,-0.3227045,-102.936,-61.057,-1686.204,0.1704457,3,OK,-103.126,-61.061,-1686.225,OK,-193.565,-40.287,-1697.501,OK,-141.882,30.118,-1695.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009912,1732534031.868464432,1,OK,0.9822707,-0.0561357,-0.1785343,-0.0108903,289.301,-298.780,-1598.491,0.3888315,3,OK,289.438,-298.520,-1598.464,OK,206.520,-256.594,-1648.803,OK,275.501,-206.161,-1621.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009912,1732534031.868464432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009915,1732534031.918464433,1,OK,0.9407541,0.0966712,-0.0782550,-0.3154561,-102.893,-63.146,-1690.321,0.1613598,3,OK,-103.067,-63.161,-1690.345,OK,-193.460,-43.526,-1703.991,OK,-142.744,27.526,-1700.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009915,1732534031.918464433,1,OK,0.9822218,-0.0575985,-0.1783347,-0.0109334,289.219,-298.499,-1597.662,0.3868453,3,OK,289.358,-298.247,-1597.633,OK,206.449,-256.401,-1648.060,OK,275.462,-205.932,-1620.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009915,1732534031.918464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009918,1732534031.968464433,1,OK,0.9416411,0.1006444,-0.0889202,-0.3086680,-102.737,-65.072,-1694.055,0.1673206,3,OK,-102.915,-65.095,-1694.083,OK,-193.177,-46.542,-1709.882,OK,-143.400,25.129,-1705.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009918,1732534031.968464433,1,OK,0.9821329,-0.0583435,-0.1785811,-0.0109423,289.142,-298.267,-1597.087,0.3890203,3,OK,289.290,-298.011,-1597.054,OK,206.390,-256.223,-1647.598,OK,275.431,-205.735,-1620.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009918,1732534031.968464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009921,1732534032.018464433,1,OK,0.9423352,0.1039387,-0.0988415,-0.3023763,-102.493,-66.798,-1697.466,0.1646770,3,OK,-102.659,-66.835,-1697.495,OK,-192.763,-49.266,-1715.290,OK,-143.875,22.951,-1710.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009921,1732534032.018464433,1,OK,0.9821081,-0.0593851,-0.1783731,-0.0109645,289.047,-298.000,-1596.399,0.3895643,3,OK,289.194,-297.741,-1596.368,OK,206.292,-256.023,-1646.961,OK,275.368,-205.510,-1619.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009921,1732534032.018464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009924,1732534032.068464433,1,OK,0.9428060,0.1074629,-0.1075188,-0.2966620,-102.184,-68.423,-1700.640,0.1717054,3,OK,-102.369,-68.443,-1700.677,OK,-192.250,-51.790,-1720.224,OK,-144.192,20.899,-1714.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009924,1732534032.068464433,1,OK,0.9821118,-0.0600200,-0.1781347,-0.0110451,288.941,-297.782,-1595.767,0.3862737,3,OK,289.082,-297.523,-1595.739,OK,206.183,-255.837,-1646.336,OK,275.289,-205.312,-1619.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009924,1732534032.068464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009927,1732534032.118464433,1,OK,0.9431586,0.1105694,-0.1165897,-0.2909178,-101.824,-69.946,-1703.663,0.1576473,3,OK,-101.983,-69.981,-1703.698,OK,-191.649,-54.194,-1725.074,OK,-144.433,18.952,-1718.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009927,1732534032.118464433,1,OK,0.9821917,-0.0609444,-0.1773656,-0.0112562,288.839,-297.589,-1595.281,0.3941328,3,OK,288.977,-297.325,-1595.256,OK,206.050,-255.656,-1645.790,OK,275.220,-205.159,-1618.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009927,1732534032.118464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009930,1732534032.168464433,1,OK,0.9432775,0.1148673,-0.1247027,-0.2854511,-101.372,-71.498,-1706.765,0.1546420,3,OK,-101.542,-71.509,-1706.807,OK,-190.938,-56.586,-1729.849,OK,-144.525,17.018,-1721.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009930,1732534032.168464433,1,OK,0.9821158,-0.0616781,-0.1775280,-0.0113251,288.712,-297.393,-1594.646,0.3837186,3,OK,288.851,-297.141,-1594.620,OK,205.954,-255.504,-1645.244,OK,275.138,-204.976,-1618.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009930,1732534032.168464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009933,1732534032.218464433,1,OK,0.9434487,0.1175209,-0.1333482,-0.2798421,-100.861,-73.034,-1709.775,0.1570062,3,OK,-101.028,-73.056,-1709.819,OK,-190.099,-58.986,-1734.583,OK,-144.554,15.059,-1725.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009933,1732534032.218464433,1,OK,0.9820443,-0.0624465,-0.1776555,-0.0113099,288.583,-297.212,-1594.072,0.3895527,3,OK,288.731,-296.953,-1594.042,OK,205.832,-255.381,-1644.763,OK,275.043,-204.837,-1618.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009933,1732534032.218464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009936,1732534032.268464433,1,OK,0.9434860,0.1208335,-0.1416395,-0.2741745,-100.286,-74.594,-1712.827,0.1638725,3,OK,-100.457,-74.622,-1712.876,OK,-189.162,-61.398,-1739.307,OK,-144.526,13.076,-1729.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009936,1732534032.268464433,1,OK,0.9819374,-0.0634988,-0.1778666,-0.0114186,288.402,-297.031,-1593.352,0.3898200,3,OK,288.556,-296.774,-1593.320,OK,205.690,-255.255,-1644.170,OK,274.927,-204.697,-1617.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009936,1732534032.268464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009939,1732534032.318464433,1,OK,0.9433491,0.1244213,-0.1499307,-0.2685750,-99.632,-76.050,-1715.816,0.1632478,3,OK,-99.804,-76.075,-1715.869,OK,-188.120,-63.696,-1743.975,OK,-144.365,11.222,-1733.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009939,1732534032.318464433,1,OK,0.9819519,-0.0645762,-0.1773860,-0.0116013,288.221,-296.826,-1592.672,0.3968124,3,OK,288.367,-296.560,-1592.646,OK,205.508,-255.085,-1643.489,OK,274.790,-204.541,-1616.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009939,1732534032.318464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009942,1732534032.368464433,1,OK,0.9431818,0.1270256,-0.1584592,-0.2629890,-98.947,-77.524,-1718.649,0.1484716,3,OK,-99.103,-77.547,-1718.700,OK,-187.011,-66.007,-1748.500,OK,-144.130,9.306,-1737.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009942,1732534032.368464433,1,OK,0.9819403,-0.0651412,-0.1772406,-0.0116441,288.075,-296.672,-1591.998,0.3927582,3,OK,288.213,-296.401,-1591.978,OK,205.363,-254.970,-1642.834,OK,274.671,-204.406,-1616.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009942,1732534032.368464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009945,1732534032.418464433,1,OK,0.9429046,0.1302778,-0.1659342,-0.2577295,-98.192,-78.879,-1721.388,0.1486665,3,OK,-98.350,-78.898,-1721.443,OK,-185.826,-68.123,-1752.746,OK,-143.820,7.550,-1740.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009945,1732534032.418464433,1,OK,0.9818363,-0.0667895,-0.1771864,-0.0118975,287.879,-296.468,-1591.318,0.4006522,3,OK,288.032,-296.212,-1591.288,OK,205.212,-254.816,-1642.282,OK,274.555,-204.270,-1616.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009945,1732534032.418464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009948,1732534032.468464433,1,OK,0.9426587,0.1325485,-0.1730988,-0.2527099,-97.451,-80.212,-1723.911,0.1609272,3,OK,-97.615,-80.243,-1723.971,OK,-184.637,-70.201,-1756.678,OK,-143.485,5.825,-1743.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009948,1732534032.468464433,1,OK,0.9817746,-0.0672986,-0.1773424,-0.0117971,287.720,-296.326,-1590.688,0.3929880,3,OK,287.867,-296.060,-1590.663,OK,205.055,-254.746,-1641.723,OK,274.418,-204.148,-1615.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009948,1732534032.468464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009951,1732534032.518464433,1,OK,0.9422584,0.1349744,-0.1802378,-0.2478818,-96.717,-81.427,-1726.417,0.1591737,3,OK,-96.878,-81.460,-1726.479,OK,-183.444,-72.124,-1760.592,OK,-143.092,4.241,-1747.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009951,1732534032.518464433,1,OK,0.9817775,-0.0682893,-0.1769399,-0.0119040,287.537,-296.161,-1590.087,0.3933163,3,OK,287.681,-295.899,-1590.063,OK,204.866,-254.625,-1641.130,OK,274.265,-204.022,-1615.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009951,1732534032.518464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009954,1732534032.568464433,1,OK,0.9418261,0.1374965,-0.1867064,-0.2433087,-95.931,-82.655,-1728.709,0.1588700,3,OK,-96.091,-82.689,-1728.774,OK,-182.208,-74.003,-1764.167,OK,-142.641,2.656,-1750.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009954,1732534032.568464433,1,OK,0.9816913,-0.0689946,-0.1771399,-0.0119727,287.380,-296.026,-1589.438,0.3903401,3,OK,287.523,-295.759,-1589.417,OK,204.736,-254.538,-1640.577,OK,274.162,-203.915,-1614.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009954,1732534032.568464433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009957,1732534032.618413459,1,OK,0.9414066,0.1393734,-0.1926004,-0.2392359,-95.229,-83.655,-1730.769,0.1523121,3,OK,-95.377,-83.697,-1730.831,OK,-181.089,-75.589,-1767.380,OK,-142.210,1.337,-1752.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009957,1732534032.618413459,1,OK,0.9816961,-0.0700661,-0.1766828,-0.0121114,287.221,-295.873,-1588.923,0.3939279,3,OK,287.359,-295.607,-1588.906,OK,204.579,-254.425,-1640.063,OK,274.035,-203.808,-1614.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009957,1732534032.618413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009960,1732534032.668413459,1,OK,0.9409247,0.1416471,-0.1975319,-0.2357497,-94.615,-84.573,-1732.461,0.1384590,3,OK,-94.754,-84.602,-1732.521,OK,-180.115,-76.992,-1770.063,OK,-141.818,0.157,-1755.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009960,1732534032.668413459,1,OK,0.9815753,-0.0712718,-0.1768763,-0.0120459,287.093,-295.744,-1588.394,0.3911875,3,OK,287.243,-295.488,-1588.368,OK,204.467,-254.393,-1639.674,OK,273.943,-203.730,-1613.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009960,1732534032.668413459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
