Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607442,1783519057.368640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607442,1783519057.368640740,1,OK,0.4827390,0.1311043,-0.0899678,-0.8612088,135.364,194.326,-1590.846,0.2714856,3,OK,135.199,194.493,-1590.905,OK,79.771,270.051,-1611.418,OK,180.486,271.079,-1578.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607442,1783519057.368640740,1,OK,0.7939707,0.0085100,0.4969084,-0.3501716,-109.878,237.354,-1520.869,0.4070116,3,OK,-109.852,237.053,-1521.124,OK,-79.938,329.933,-1501.061,OK,-133.985,288.753,-1446.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607445,1783519057.418640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607445,1783519057.418640740,1,OK,0.4828020,0.1310990,-0.0895519,-0.8612176,135.396,194.325,-1590.900,0.2717523,3,OK,135.224,194.483,-1590.960,OK,79.783,270.052,-1611.394,OK,180.509,271.090,-1578.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607445,1783519057.418640740,1,OK,0.7939200,0.0085854,0.4970154,-0.3501327,-109.871,237.370,-1520.875,0.4066899,3,OK,-109.842,237.073,-1521.132,OK,-79.924,329.939,-1501.052,OK,-133.965,288.755,-1446.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607448,1783519057.468640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607448,1783519057.468640740,1,OK,0.4827875,0.1315069,-0.0894164,-0.8611776,135.391,194.337,-1590.990,0.2788182,3,OK,135.221,194.509,-1591.051,OK,79.773,270.064,-1611.472,OK,180.493,271.089,-1578.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607448,1783519057.468640740,1,OK,0.7939099,0.0084408,0.4970225,-0.3501492,-109.882,237.363,-1520.854,0.4056040,3,OK,-109.855,237.061,-1521.112,OK,-79.940,329.946,-1501.059,OK,-133.976,288.761,-1446.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607451,1783519057.518640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607451,1783519057.518640740,1,OK,0.4827362,0.1314432,-0.0899254,-0.8611631,135.366,194.324,-1590.926,0.2646123,3,OK,135.215,194.479,-1590.980,OK,79.762,270.067,-1611.504,OK,180.472,271.074,-1578.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607451,1783519057.518640740,1,OK,0.7939659,0.0084054,0.4969123,-0.3501795,-109.881,237.356,-1520.832,0.3946967,3,OK,-109.859,237.068,-1521.073,OK,-79.944,329.942,-1501.049,OK,-133.987,288.752,-1446.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607454,1783519057.568640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607454,1783519057.568640740,1,OK,0.4828175,0.1309746,-0.0898271,-0.8611992,135.367,194.340,-1590.935,0.2652775,3,OK,135.203,194.492,-1590.993,OK,79.755,270.065,-1611.479,OK,180.479,271.107,-1578.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607454,1783519057.568640740,1,OK,0.7938758,0.0085961,0.4971354,-0.3500625,-109.892,237.373,-1520.854,0.4080552,3,OK,-109.858,237.069,-1521.125,OK,-79.943,329.941,-1501.028,OK,-133.984,288.748,-1446.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607457,1783519057.618640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607457,1783519057.618640740,1,OK,0.4826870,0.1310257,-0.0901978,-0.8612258,135.381,194.331,-1590.878,0.2667817,3,OK,135.223,194.479,-1590.934,OK,79.793,270.070,-1611.494,OK,180.520,271.088,-1578.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607457,1783519057.618640740,1,OK,0.7938811,0.0084941,0.4971130,-0.3500847,-109.866,237.373,-1520.870,0.4008347,3,OK,-109.836,237.076,-1521.130,OK,-79.921,329.949,-1501.066,OK,-133.957,288.753,-1446.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607460,1783519057.668640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607460,1783519057.668640740,1,OK,0.4827591,0.1314272,-0.0895585,-0.8611909,135.384,194.345,-1590.964,0.2694336,3,OK,135.220,194.508,-1591.023,OK,79.778,270.080,-1611.469,OK,180.486,271.097,-1578.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607460,1783519057.668640740,1,OK,0.7938617,0.0082125,0.4971077,-0.3501429,-109.880,237.355,-1520.825,0.3814577,3,OK,-109.850,237.071,-1521.074,OK,-79.934,329.951,-1501.090,OK,-133.975,288.750,-1446.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607463,1783519057.718640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607463,1783519057.718640740,1,OK,0.4828097,0.1313854,-0.0893712,-0.8611884,135.370,194.346,-1591.008,0.2788240,3,OK,135.197,194.520,-1591.070,OK,79.752,270.068,-1611.477,OK,180.472,271.102,-1578.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607463,1783519057.718640740,1,OK,0.7938569,0.0087294,0.4971676,-0.3500564,-109.911,237.388,-1520.875,0.4134541,3,OK,-109.877,237.081,-1521.147,OK,-79.954,329.946,-1501.021,OK,-133.992,288.753,-1446.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607466,1783519057.768640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607466,1783519057.768640740,1,OK,0.4828008,0.1312119,-0.0900340,-0.8611508,135.392,194.354,-1590.963,0.2685176,3,OK,135.236,194.521,-1591.020,OK,79.785,270.074,-1611.555,OK,180.497,271.108,-1578.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607466,1783519057.768640740,1,OK,0.7938252,0.0085119,0.4972159,-0.3500649,-109.871,237.377,-1520.879,0.4041687,3,OK,-109.833,237.078,-1521.152,OK,-79.919,329.944,-1501.074,OK,-133.952,288.756,-1446.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607469,1783519057.818640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607469,1783519057.818640740,1,OK,0.4827920,0.1307217,-0.0900309,-0.8612306,135.382,194.340,-1590.881,0.2627893,3,OK,135.221,194.494,-1590.939,OK,79.781,270.064,-1611.456,OK,180.506,271.103,-1578.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607469,1783519057.818640740,1,OK,0.7938800,0.0085193,0.4970937,-0.3501140,-109.873,237.376,-1520.859,0.4039658,3,OK,-109.842,237.076,-1521.122,OK,-79.923,329.950,-1501.052,OK,-133.963,288.761,-1446.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607472,1783519057.868640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607472,1783519057.868640740,1,OK,0.4828379,0.1309290,-0.0896418,-0.8612140,135.377,194.342,-1590.954,0.2726436,3,OK,135.210,194.506,-1591.014,OK,79.754,270.062,-1611.463,OK,180.493,271.104,-1578.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607472,1783519057.868640740,1,OK,0.7939432,0.0086560,0.4969442,-0.3501795,-109.892,237.382,-1520.852,0.4109380,3,OK,-109.867,237.085,-1521.103,OK,-79.943,329.945,-1501.014,OK,-133.983,288.768,-1446.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607475,1783519057.918640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607475,1783519057.918640740,1,OK,0.4827483,0.1311862,-0.0900200,-0.8611856,135.377,194.342,-1590.898,0.2772477,3,OK,135.213,194.506,-1590.957,OK,79.774,270.065,-1611.486,OK,180.505,271.099,-1578.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607475,1783519057.918640740,1,OK,0.7938765,0.0085460,0.4971052,-0.3501051,-109.879,237.379,-1520.881,0.4037497,3,OK,-109.844,237.083,-1521.146,OK,-79.928,329.946,-1501.070,OK,-133.970,288.762,-1446.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607478,1783519057.968640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607478,1783519057.968640740,1,OK,0.4828230,0.1303124,-0.0900546,-0.8612728,135.391,194.356,-1590.903,0.2581674,3,OK,135.232,194.505,-1590.959,OK,79.783,270.078,-1611.471,OK,180.525,271.123,-1578.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607478,1783519057.968640740,1,OK,0.7938714,0.0086961,0.4971362,-0.3500690,-109.884,237.386,-1520.883,0.4132333,3,OK,-109.849,237.080,-1521.156,OK,-79.930,329.944,-1501.037,OK,-133.971,288.757,-1446.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607481,1783519058.018640740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607481,1783519058.018640740,1,OK,0.4827796,0.1312206,-0.0899267,-0.8611725,135.376,194.340,-1590.933,0.2623478,3,OK,135.220,194.488,-1590.989,OK,79.769,270.075,-1611.505,OK,180.483,271.101,-1578.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607481,1783519058.018640740,1,OK,0.7939158,0.0085808,0.4969840,-0.3501872,-109.888,237.370,-1520.863,0.4018786,3,OK,-109.864,237.075,-1521.111,OK,-79.932,329.943,-1501.047,OK,-133.978,288.755,-1446.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607484,1783519058.068640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607484,1783519058.068640743,1,OK,0.4827994,0.1310237,-0.0896607,-0.8612192,135.375,194.346,-1590.983,0.2736926,3,OK,135.207,194.507,-1591.043,OK,79.759,270.071,-1611.497,OK,180.495,271.107,-1578.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607484,1783519058.068640743,1,OK,0.7938742,0.0083910,0.4970910,-0.3501340,-109.898,237.370,-1520.861,0.3926229,3,OK,-109.866,237.081,-1521.116,OK,-79.949,329.950,-1501.086,OK,-133.991,288.759,-1446.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,977607487,1783519058.118640743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977607487,1783519058.118640743,1,OK,0.4828368,0.1307274,-0.0894929,-0.8612607,135.388,194.334,-1590.970,0.2748648,3,OK,135.216,194.503,-1591.031,OK,79.763,270.053,-1611.444,OK,180.513,271.095,-1578.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977607487,1783519058.118640743,1,OK,0.7938622,0.0086375,0.4971476,-0.3500750,-109.886,237.379,-1520.882,0.4124874,3,OK,-109.851,237.074,-1521.155,OK,-79.934,329.940,-1501.047,OK,-133.970,288.756,-1446.797
