Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605153,1783519019.218635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605153,1783519019.218635973,1,OK,0.4878984,0.1238576,-0.1052987,-0.8576285,134.360,195.640,-1598.390,0.2614268,3,OK,134.196,195.790,-1598.454,OK,78.297,270.203,-1621.751,OK,178.905,273.112,-1588.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605153,1783519019.218635973,1,OK,0.7931819,0.0076269,0.4978886,-0.3505869,-109.514,237.480,-1521.230,0.4017355,3,OK,-109.486,237.189,-1521.483,OK,-79.486,330.065,-1501.620,OK,-133.388,288.966,-1447.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605156,1783519019.268635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605156,1783519019.268635973,1,OK,0.4878680,0.1237321,-0.1055325,-0.8576352,134.334,195.644,-1598.339,0.2531323,3,OK,134.185,195.787,-1598.398,OK,78.273,270.216,-1621.744,OK,178.885,273.108,-1588.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605156,1783519019.268635973,1,OK,0.7931342,0.0078270,0.4980250,-0.3504967,-109.540,237.501,-1521.253,0.4173317,3,OK,-109.505,237.197,-1521.526,OK,-79.509,330.066,-1501.594,OK,-133.402,288.971,-1447.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605159,1783519019.318635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605159,1783519019.318635972,1,OK,0.4878899,0.1237725,-0.1050113,-0.8576808,134.359,195.641,-1598.427,0.2554700,3,OK,134.203,195.794,-1598.489,OK,78.289,270.219,-1621.732,OK,178.902,273.102,-1588.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605159,1783519019.318635972,1,OK,0.7931799,0.0077544,0.4979360,-0.3505215,-109.520,237.484,-1521.244,0.4126980,3,OK,-109.490,237.183,-1521.506,OK,-79.494,330.061,-1501.598,OK,-133.390,288.959,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605162,1783519019.368635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605162,1783519019.368635973,1,OK,0.4878626,0.1231232,-0.1055323,-0.8577259,134.342,195.654,-1598.336,0.2509720,3,OK,134.184,195.787,-1598.397,OK,78.285,270.223,-1621.720,OK,178.918,273.125,-1588.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605162,1783519019.368635973,1,OK,0.7932121,0.0073139,0.4978257,-0.3506148,-109.504,237.460,-1521.192,0.3875018,3,OK,-109.481,237.176,-1521.430,OK,-79.492,330.073,-1501.645,OK,-133.389,288.965,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605165,1783519019.418635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605165,1783519019.418635973,1,OK,0.4878345,0.1241177,-0.1049771,-0.8576667,134.329,195.657,-1598.441,0.2591890,3,OK,134.168,195.815,-1598.504,OK,78.273,270.239,-1621.746,OK,178.867,273.114,-1588.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605165,1783519019.418635973,1,OK,0.7932315,0.0078204,0.4978179,-0.3505710,-109.536,237.499,-1521.266,0.4183684,3,OK,-109.511,237.192,-1521.524,OK,-79.510,330.077,-1501.605,OK,-133.413,288.980,-1447.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605168,1783519019.468635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605168,1783519019.468635973,1,OK,0.4879070,0.1241052,-0.1044667,-0.8576895,134.360,195.643,-1598.498,0.2593929,3,OK,134.194,195.802,-1598.563,OK,78.284,270.228,-1621.707,OK,178.884,273.106,-1588.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605168,1783519019.468635973,1,OK,0.7931851,0.0078959,0.4979123,-0.3505400,-109.532,237.498,-1521.283,0.4235511,3,OK,-109.498,237.190,-1521.557,OK,-79.500,330.061,-1501.610,OK,-133.403,288.975,-1447.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605171,1783519019.518635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605171,1783519019.518635973,1,OK,0.4878858,0.1238070,-0.1047420,-0.8577111,134.375,195.651,-1598.409,0.2652319,3,OK,134.207,195.814,-1598.475,OK,78.302,270.224,-1621.662,OK,178.923,273.111,-1588.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605171,1783519019.518635973,1,OK,0.7931707,0.0076672,0.4979377,-0.3505417,-109.498,237.492,-1521.278,0.4103313,3,OK,-109.465,237.188,-1521.547,OK,-79.471,330.075,-1501.656,OK,-133.375,288.978,-1447.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605174,1783519019.568635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605174,1783519019.568635972,1,OK,0.4879066,0.1239722,-0.1047856,-0.8576701,134.356,195.649,-1598.409,0.2473438,3,OK,134.210,195.813,-1598.468,OK,78.284,270.235,-1621.676,OK,178.872,273.096,-1588.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605174,1783519019.568635972,1,OK,0.7931650,0.0075900,0.4979245,-0.3505752,-109.525,237.477,-1521.242,0.4022429,3,OK,-109.494,237.182,-1521.501,OK,-79.496,330.065,-1501.640,OK,-133.399,288.966,-1447.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605177,1783519019.618635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605177,1783519019.618635973,1,OK,0.4877244,0.1244700,-0.1051089,-0.8576621,134.304,195.646,-1598.405,0.2641233,3,OK,134.147,195.807,-1598.468,OK,78.267,270.240,-1621.746,OK,178.855,273.092,-1588.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605177,1783519019.618635973,1,OK,0.7931209,0.0077135,0.4980284,-0.3505245,-109.551,237.494,-1521.255,0.4078381,3,OK,-109.518,237.191,-1521.523,OK,-79.513,330.075,-1501.626,OK,-133.414,288.968,-1447.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605180,1783519019.668635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605180,1783519019.668635973,1,OK,0.4878244,0.1233487,-0.1054909,-0.8577203,134.341,195.654,-1598.284,0.2511654,3,OK,134.184,195.798,-1598.345,OK,78.296,270.226,-1621.663,OK,178.910,273.116,-1588.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605180,1783519019.668635973,1,OK,0.7931579,0.0076723,0.4979451,-0.3505601,-109.510,237.494,-1521.274,0.4021786,3,OK,-109.480,237.196,-1521.536,OK,-79.474,330.080,-1501.658,OK,-133.385,288.973,-1447.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605183,1783519019.718635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605183,1783519019.718635973,1,OK,0.4877047,0.1247463,-0.1051582,-0.8576271,134.337,195.643,-1598.347,0.2650189,3,OK,134.184,195.806,-1598.409,OK,78.301,270.241,-1621.707,OK,178.881,273.085,-1588.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605183,1783519019.718635973,1,OK,0.7930833,0.0076443,0.4981120,-0.3504923,-109.522,237.487,-1521.251,0.4002332,3,OK,-109.488,237.190,-1521.518,OK,-79.484,330.071,-1501.638,OK,-133.381,288.955,-1447.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605186,1783519019.768635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605186,1783519019.768635973,1,OK,0.4878053,0.1239296,-0.1052173,-0.8576810,134.323,195.652,-1598.306,0.2474492,3,OK,134.175,195.791,-1598.364,OK,78.271,270.247,-1621.654,OK,178.870,273.108,-1588.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605186,1783519019.768635973,1,OK,0.7931574,0.0077368,0.4979435,-0.3505621,-109.539,237.492,-1521.256,0.4093535,3,OK,-109.508,237.191,-1521.519,OK,-79.503,330.071,-1501.622,OK,-133.407,288.971,-1447.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605189,1783519019.818635972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605189,1783519019.818635972,1,OK,0.4878264,0.1251166,-0.1044440,-0.8575912,134.363,195.646,-1598.427,0.2666762,3,OK,134.210,195.812,-1598.488,OK,78.288,270.250,-1621.667,OK,178.870,273.091,-1588.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605189,1783519019.818635972,1,OK,0.7931197,0.0075379,0.4980455,-0.3505066,-109.525,237.488,-1521.261,0.4015142,3,OK,-109.493,237.186,-1521.528,OK,-79.498,330.084,-1501.665,OK,-133.393,288.969,-1447.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605192,1783519019.868635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605192,1783519019.868635973,1,OK,0.4877732,0.1245444,-0.1048724,-0.8576525,134.345,195.641,-1598.324,0.2556127,3,OK,134.187,195.794,-1598.386,OK,78.302,270.240,-1621.621,OK,178.873,273.093,-1588.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605192,1783519019.868635973,1,OK,0.7931412,0.0077627,0.4980357,-0.3504672,-109.516,237.501,-1521.288,0.4098320,3,OK,-109.482,237.198,-1521.559,OK,-79.486,330.078,-1501.644,OK,-133.386,288.966,-1447.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605195,1783519019.918635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605195,1783519019.918635973,1,OK,0.4879438,0.1241537,-0.1042301,-0.8576904,134.377,195.641,-1598.411,0.2673110,3,OK,134.202,195.794,-1598.478,OK,78.285,270.224,-1621.578,OK,178.904,273.115,-1588.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605195,1783519019.918635973,1,OK,0.7931177,0.0077675,0.4980560,-0.3504914,-109.523,237.490,-1521.283,0.4129210,3,OK,-109.488,237.183,-1521.557,OK,-79.487,330.066,-1501.639,OK,-133.385,288.959,-1447.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605198,1783519019.968635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605198,1783519019.968635973,1,OK,0.4878329,0.1237492,-0.1051862,-0.8576952,134.329,195.652,-1598.262,0.2553765,3,OK,134.169,195.788,-1598.324,OK,78.271,270.236,-1621.599,OK,178.888,273.121,-1588.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605198,1783519019.968635973,1,OK,0.7931655,0.0077599,0.4979657,-0.3505116,-109.533,237.494,-1521.265,0.4136489,3,OK,-109.504,237.192,-1521.526,OK,-79.508,330.070,-1501.615,OK,-133.397,288.966,-1447.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605201,1783519020.018635973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605201,1783519020.018635973,1,OK,0.4878433,0.1246462,-0.1043988,-0.8576556,134.359,195.642,-1598.413,0.2694798,3,OK,134.188,195.795,-1598.479,OK,78.287,270.237,-1621.627,OK,178.887,273.108,-1588.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605201,1783519020.018635973,1,OK,0.7931171,0.0076880,0.4980318,-0.3505288,-109.530,237.490,-1521.255,0.4091397,3,OK,-109.501,237.186,-1521.519,OK,-79.496,330.074,-1501.626,OK,-133.388,288.965,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605204,1783519020.068635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605204,1783519020.068635974,1,OK,0.4878480,0.1245198,-0.1047760,-0.8576253,134.367,195.644,-1598.372,0.2631572,3,OK,134.205,195.790,-1598.435,OK,78.298,270.236,-1621.655,OK,178.897,273.110,-1588.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605204,1783519020.068635974,1,OK,0.7931586,0.0075287,0.4979600,-0.3505405,-109.510,237.467,-1521.234,0.4016857,3,OK,-109.482,237.174,-1521.489,OK,-79.491,330.059,-1501.637,OK,-133.378,288.954,-1447.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605207,1783519020.118635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605207,1783519020.118635974,1,OK,0.4878224,0.1249510,-0.1042840,-0.8576371,134.361,195.635,-1598.426,0.2708661,3,OK,134.195,195.796,-1598.492,OK,78.287,270.237,-1621.629,OK,178.880,273.090,-1588.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605207,1783519020.118635974,1,OK,0.7930760,0.0077470,0.4981051,-0.3505164,-109.533,237.491,-1521.279,0.4114026,3,OK,-109.498,237.185,-1521.553,OK,-79.489,330.066,-1501.643,OK,-133.385,288.962,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605210,1783519020.168635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605210,1783519020.168635974,1,OK,0.4878704,0.1245577,-0.1042332,-0.8576732,134.351,195.642,-1598.418,0.2621341,3,OK,134.189,195.812,-1598.482,OK,78.276,270.238,-1621.596,OK,178.862,273.090,-1588.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605210,1783519020.168635974,1,OK,0.7931303,0.0075360,0.4980008,-0.3505464,-109.529,237.477,-1521.233,0.3972652,3,OK,-109.500,237.182,-1521.490,OK,-79.499,330.073,-1501.641,OK,-133.396,288.960,-1447.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605213,1783519020.218635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605213,1783519020.218635974,1,OK,0.4878550,0.1242090,-0.1047364,-0.8576712,134.354,195.642,-1598.367,0.2639243,3,OK,134.191,195.796,-1598.431,OK,78.282,270.229,-1621.633,OK,178.893,273.103,-1588.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605213,1783519020.218635974,1,OK,0.7931883,0.0076163,0.4978734,-0.3505943,-109.510,237.475,-1521.217,0.4025307,3,OK,-109.485,237.183,-1521.465,OK,-79.484,330.063,-1501.606,OK,-133.382,288.963,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605216,1783519020.268635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605216,1783519020.268635974,1,OK,0.4880264,0.1237946,-0.1056308,-0.8575239,134.380,195.667,-1598.546,0.2569477,3,OK,134.220,195.809,-1598.608,OK,78.304,270.207,-1621.971,OK,178.903,273.157,-1588.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605216,1783519020.268635974,1,OK,0.7931887,0.0076194,0.4979142,-0.3505353,-109.502,237.486,-1521.243,0.4047765,3,OK,-109.474,237.190,-1521.499,OK,-79.482,330.075,-1501.627,OK,-133.378,288.969,-1447.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605219,1783519020.318635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605219,1783519020.318635974,1,OK,0.4880258,0.1230644,-0.1070139,-0.8574579,134.330,195.684,-1598.663,0.2470681,3,OK,134.185,195.820,-1598.720,OK,78.280,270.190,-1622.329,OK,178.878,273.177,-1589.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605219,1783519020.318635974,1,OK,0.7932017,0.0077740,0.4978906,-0.3505361,-109.534,237.495,-1521.248,0.4198214,3,OK,-109.503,237.189,-1521.515,OK,-79.512,330.070,-1501.595,OK,-133.407,288.979,-1447.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605222,1783519020.368635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605222,1783519020.368635974,1,OK,0.4882205,0.1229487,-0.1065893,-0.8574165,134.328,195.702,-1599.016,0.2633485,3,OK,134.162,195.861,-1599.082,OK,78.245,270.169,-1622.598,OK,178.855,273.213,-1589.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605222,1783519020.368635974,1,OK,0.7931758,0.0075886,0.4979472,-0.3505184,-109.575,237.488,-1521.241,0.4104445,3,OK,-109.546,237.188,-1521.502,OK,-79.562,330.076,-1501.625,OK,-133.446,288.976,-1447.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605225,1783519020.418635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605225,1783519020.418635974,1,OK,0.4882311,0.1225346,-0.1071181,-0.8574038,134.384,195.710,-1598.897,0.2618164,3,OK,134.217,195.859,-1598.963,OK,78.308,270.161,-1622.567,OK,178.929,273.232,-1589.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605225,1783519020.418635974,1,OK,0.7931589,0.0075705,0.4980070,-0.3504720,-109.517,237.501,-1521.263,0.4027461,3,OK,-109.483,237.203,-1521.530,OK,-79.499,330.091,-1501.657,OK,-133.395,288.979,-1447.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605228,1783519020.468635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605228,1783519020.468635974,1,OK,0.4882406,0.1224919,-0.1076404,-0.8573391,134.352,195.739,-1598.961,0.2502563,3,OK,134.206,195.882,-1599.019,OK,78.278,270.188,-1622.732,OK,178.890,273.255,-1589.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605228,1783519020.468635974,1,OK,0.7932898,0.0075450,0.4977155,-0.3505903,-109.524,237.486,-1521.243,0.4104361,3,OK,-109.499,237.187,-1521.495,OK,-79.521,330.082,-1501.637,OK,-133.420,288.992,-1447.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,977605231,1783519020.518635974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977605231,1783519020.518635974,1,OK,0.4886752,0.1216200,-0.1079053,-0.8571823,134.319,195.842,-1599.421,0.2604604,3,OK,134.156,196.014,-1599.487,OK,78.189,270.195,-1623.219,OK,178.814,273.396,-1590.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977605231,1783519020.518635974,1,OK,0.7932658,0.0075884,0.4978491,-0.3504540,-109.601,237.539,-1521.284,0.4182132,3,OK,-109.568,237.238,-1521.551,OK,-79.614,330.125,-1501.656,OK,-133.495,289.032,-1447.235
