Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609731,1783519095.518630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609731,1783519095.518630102,1,OK,0.4796813,0.1190320,-0.1073340,-0.8626799,136.532,190.645,-1599.094,0.2642368,3,OK,136.360,190.801,-1599.162,OK,81.891,266.216,-1622.511,OK,182.714,267.242,-1589.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609731,1783519095.518630102,1,OK,0.7921270,0.0077849,0.4990315,-0.3513429,-108.832,236.682,-1521.113,0.3987903,3,OK,-108.805,236.391,-1521.366,OK,-78.555,329.198,-1501.560,OK,-132.398,288.192,-1446.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609734,1783519095.568630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609734,1783519095.568630102,1,OK,0.4797890,0.1187456,-0.1074676,-0.8626429,136.557,190.662,-1599.082,0.2516612,3,OK,136.395,190.804,-1599.145,OK,81.895,266.227,-1622.520,OK,182.722,267.269,-1589.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609734,1783519095.568630102,1,OK,0.7922061,0.0079670,0.4989221,-0.3513158,-108.816,236.707,-1521.177,0.4168575,3,OK,-108.793,236.406,-1521.431,OK,-78.552,329.214,-1501.571,OK,-132.388,288.213,-1447.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609737,1783519095.618630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609737,1783519095.618630102,1,OK,0.4796946,0.1188081,-0.1076700,-0.8626615,136.536,190.644,-1599.044,0.2478391,3,OK,136.377,190.781,-1599.106,OK,81.898,266.220,-1622.520,OK,182.713,267.245,-1589.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609737,1783519095.618630102,1,OK,0.7922085,0.0080992,0.4988922,-0.3513499,-108.822,236.699,-1521.161,0.4273278,3,OK,-108.797,236.396,-1521.418,OK,-78.553,329.191,-1501.527,OK,-132.387,288.207,-1447.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609740,1783519095.668630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609740,1783519095.668630102,1,OK,0.4797259,0.1190231,-0.1074392,-0.8626433,136.554,190.652,-1599.081,0.2575893,3,OK,136.394,190.810,-1599.145,OK,81.903,266.221,-1622.521,OK,182.722,267.244,-1589.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609740,1783519095.668630102,1,OK,0.7922011,0.0081724,0.4989192,-0.3513265,-108.808,236.701,-1521.174,0.4303850,3,OK,-108.784,236.391,-1521.436,OK,-78.534,329.193,-1501.524,OK,-132.372,288.202,-1447.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609743,1783519095.718630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609743,1783519095.718630101,1,OK,0.4796886,0.1187754,-0.1077103,-0.8626643,136.543,190.649,-1599.035,0.2523220,3,OK,136.382,190.788,-1599.098,OK,81.903,266.222,-1622.519,OK,182.728,267.250,-1589.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609743,1783519095.718630101,1,OK,0.7921517,0.0079469,0.4990414,-0.3512693,-108.806,236.699,-1521.164,0.4148323,3,OK,-108.775,236.396,-1521.432,OK,-78.537,329.204,-1501.567,OK,-132.375,288.201,-1447.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609746,1783519095.768630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609746,1783519095.768630102,1,OK,0.4796648,0.1191586,-0.1077801,-0.8626160,136.503,190.646,-1599.032,0.2486810,3,OK,136.349,190.787,-1599.093,OK,81.873,266.224,-1622.539,OK,182.671,267.240,-1589.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609746,1783519095.768630102,1,OK,0.7922337,0.0079047,0.4988368,-0.3513759,-108.829,236.685,-1521.139,0.4172148,3,OK,-108.809,236.389,-1521.385,OK,-78.569,329.196,-1501.545,OK,-132.402,288.206,-1447.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609749,1783519095.818630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609749,1783519095.818630102,1,OK,0.4797291,0.1193139,-0.1071974,-0.8626314,136.561,190.652,-1599.154,0.2605175,3,OK,136.395,190.807,-1599.220,OK,81.906,266.228,-1622.556,OK,182.720,267.251,-1589.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609749,1783519095.818630102,1,OK,0.7921733,0.0077159,0.4989568,-0.3513459,-108.800,236.678,-1521.129,0.4050202,3,OK,-108.776,236.384,-1521.378,OK,-78.539,329.201,-1501.579,OK,-132.369,288.200,-1447.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609752,1783519095.868630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609752,1783519095.868630102,1,OK,0.4797229,0.1192054,-0.1072872,-0.8626387,136.561,190.637,-1599.109,0.2603483,3,OK,136.394,190.799,-1599.175,OK,81.915,266.206,-1622.522,OK,182.721,267.232,-1589.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609752,1783519095.868630102,1,OK,0.7922341,0.0079123,0.4988254,-0.3513912,-108.783,236.682,-1521.130,0.4124622,3,OK,-108.766,236.387,-1521.372,OK,-78.517,329.197,-1501.540,OK,-132.358,288.199,-1447.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609755,1783519095.918630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609755,1783519095.918630102,1,OK,0.4796445,0.1193767,-0.1075268,-0.8626288,136.499,190.644,-1599.098,0.2614940,3,OK,136.339,190.812,-1599.162,OK,81.866,266.219,-1622.562,OK,182.667,267.225,-1589.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609755,1783519095.918630102,1,OK,0.7921701,0.0078043,0.4989358,-0.3513811,-108.840,236.679,-1521.127,0.4103305,3,OK,-108.815,236.384,-1521.380,OK,-78.572,329.193,-1501.562,OK,-132.406,288.204,-1447.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609758,1783519095.968630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609758,1783519095.968630101,1,OK,0.4796391,0.1190108,-0.1077398,-0.8626557,136.534,190.651,-1599.039,0.2589020,3,OK,136.374,190.811,-1599.104,OK,81.906,266.220,-1622.533,OK,182.718,267.235,-1589.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609758,1783519095.968630101,1,OK,0.7922008,0.0076824,0.4989221,-0.3513340,-108.801,236.676,-1521.118,0.4009185,3,OK,-108.778,236.389,-1521.361,OK,-78.548,329.200,-1501.573,OK,-132.378,288.197,-1447.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609761,1783519096.018630102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609761,1783519096.018630102,1,OK,0.4797412,0.1197768,-0.1067582,-0.8626150,136.594,190.636,-1599.185,0.2703988,3,OK,136.423,190.812,-1599.253,OK,81.932,266.212,-1622.515,OK,182.733,267.225,-1589.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609761,1783519096.018630102,1,OK,0.7922191,0.0077089,0.4988771,-0.3513561,-108.764,236.675,-1521.122,0.4035352,3,OK,-108.745,236.383,-1521.362,OK,-78.509,329.204,-1501.571,OK,-132.342,288.198,-1447.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609764,1783519096.068630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609764,1783519096.068630099,1,OK,0.4796478,0.1191118,-0.1077168,-0.8626398,136.517,190.620,-1599.009,0.2467960,3,OK,136.362,190.755,-1599.070,OK,81.888,266.205,-1622.503,OK,182.690,267.217,-1589.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609764,1783519096.068630099,1,OK,0.7921917,0.0078406,0.4989110,-0.3513669,-108.820,236.680,-1521.128,0.4060925,3,OK,-108.799,236.389,-1521.373,OK,-78.553,329.195,-1501.556,OK,-132.391,288.195,-1447.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609767,1783519096.118630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609767,1783519096.118630099,1,OK,0.4797071,0.1193835,-0.1070062,-0.8626577,136.547,190.627,-1599.111,0.2596966,3,OK,136.382,190.796,-1599.177,OK,81.900,266.206,-1622.475,OK,182.697,267.213,-1589.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609767,1783519096.118630099,1,OK,0.7922177,0.0078359,0.4988433,-0.3514045,-108.816,236.678,-1521.130,0.4098276,3,OK,-108.796,236.387,-1521.372,OK,-78.552,329.192,-1501.557,OK,-132.389,288.202,-1447.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609770,1783519096.168630099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609770,1783519096.168630099,1,OK,0.4797126,0.1187131,-0.1074825,-0.8626880,136.527,190.632,-1599.016,0.2445817,3,OK,136.369,190.771,-1599.078,OK,81.885,266.211,-1622.453,OK,182.699,267.230,-1589.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609770,1783519096.168630099,1,OK,0.7922163,0.0076489,0.4988951,-0.3513381,-108.805,236.667,-1521.099,0.4021153,3,OK,-108.783,236.378,-1521.342,OK,-78.556,329.197,-1501.559,OK,-132.385,288.193,-1447.009
