Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606500,1783519041.668635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606500,1783519041.668635937,1,OK,0.4881858,0.1342174,-0.0907611,-0.8575679,133.819,196.402,-1594.797,0.2524157,3,OK,133.663,196.537,-1594.853,OK,77.359,271.396,-1615.744,OK,177.830,273.761,-1581.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606500,1783519041.668635937,1,OK,0.7933252,0.0083377,0.4979369,-0.3501777,-109.637,237.510,-1521.231,0.4240054,3,OK,-109.608,237.199,-1521.500,OK,-79.635,330.065,-1501.442,OK,-133.546,288.899,-1447.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606503,1783519041.718635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606503,1783519041.718635937,1,OK,0.4881919,0.1351190,-0.0896114,-0.8575438,133.822,196.404,-1595.001,0.2672286,3,OK,133.646,196.556,-1595.064,OK,77.345,271.405,-1615.754,OK,177.795,273.753,-1581.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606503,1783519041.718635937,1,OK,0.7933055,0.0081717,0.4979347,-0.3502295,-109.664,237.503,-1521.208,0.4116038,3,OK,-109.634,237.203,-1521.469,OK,-79.659,330.066,-1501.462,OK,-133.573,288.904,-1447.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606506,1783519041.768635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606506,1783519041.768635937,1,OK,0.4882253,0.1346520,-0.0901281,-0.8575440,133.833,196.402,-1594.899,0.2577441,3,OK,133.668,196.553,-1594.958,OK,77.359,271.394,-1615.737,OK,177.813,273.753,-1581.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606506,1783519041.768635937,1,OK,0.7932215,0.0082847,0.4981475,-0.3501145,-109.648,237.517,-1521.247,0.4192222,3,OK,-109.611,237.209,-1521.526,OK,-79.638,330.067,-1501.473,OK,-133.539,288.896,-1447.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606509,1783519041.818635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606509,1783519041.818635937,1,OK,0.4881382,0.1351044,-0.0902757,-0.8575070,133.852,196.413,-1594.914,0.2671228,3,OK,133.690,196.563,-1594.973,OK,77.383,271.417,-1615.798,OK,177.843,273.758,-1581.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606509,1783519041.818635937,1,OK,0.7932960,0.0082638,0.4980086,-0.3501438,-109.619,237.516,-1521.233,0.4171305,3,OK,-109.588,237.211,-1521.500,OK,-79.619,330.073,-1501.460,OK,-133.526,288.900,-1447.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606512,1783519041.868635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606512,1783519041.868635937,1,OK,0.4882653,0.1350334,-0.0895998,-0.8575167,133.817,196.397,-1594.940,0.2603773,3,OK,133.647,196.548,-1595.001,OK,77.327,271.394,-1615.690,OK,177.773,273.749,-1581.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606512,1783519041.868635937,1,OK,0.7932728,0.0081867,0.4980510,-0.3501376,-109.673,237.512,-1521.245,0.4226142,3,OK,-109.641,237.198,-1521.520,OK,-79.676,330.077,-1501.482,OK,-133.572,288.907,-1447.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606515,1783519041.918635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606515,1783519041.918635937,1,OK,0.4881587,0.1354456,-0.0899322,-0.8574775,133.810,196.400,-1594.920,0.2655050,3,OK,133.646,196.546,-1594.979,OK,77.335,271.410,-1615.747,OK,177.779,273.747,-1581.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606515,1783519041.918635937,1,OK,0.7932503,0.0081492,0.4980607,-0.3501759,-109.670,237.510,-1521.235,0.4109276,3,OK,-109.638,237.209,-1521.501,OK,-79.664,330.073,-1501.491,OK,-133.567,288.902,-1447.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606518,1783519041.968635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606518,1783519041.968635937,1,OK,0.4881225,0.1348921,-0.0900250,-0.8575757,133.863,196.395,-1594.835,0.2595413,3,OK,133.698,196.545,-1594.894,OK,77.404,271.405,-1615.659,OK,177.853,273.736,-1581.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606518,1783519041.968635937,1,OK,0.7931826,0.0079912,0.4981955,-0.3501410,-109.607,237.505,-1521.211,0.4050983,3,OK,-109.570,237.205,-1521.484,OK,-79.602,330.075,-1501.501,OK,-133.496,288.900,-1447.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606521,1783519042.018635937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606521,1783519042.018635937,1,OK,0.4881766,0.1350803,-0.0900687,-0.8575107,133.819,196.403,-1594.875,0.2595952,3,OK,133.662,196.551,-1594.931,OK,77.340,271.411,-1615.718,OK,177.795,273.745,-1581.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606521,1783519042.018635937,1,OK,0.7932968,0.0081433,0.4979609,-0.3502125,-109.659,237.499,-1521.208,0.4066741,3,OK,-109.633,237.201,-1521.463,OK,-79.654,330.068,-1501.467,OK,-133.565,288.893,-1447.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606524,1783519042.068635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606524,1783519042.068635936,1,OK,0.4881375,0.1350307,-0.0901126,-0.8575361,133.796,196.392,-1594.855,0.2610780,3,OK,133.641,196.541,-1594.910,OK,77.322,271.405,-1615.705,OK,177.784,273.729,-1581.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606524,1783519042.068635936,1,OK,0.7932575,0.0082995,0.4980584,-0.3501592,-109.676,237.515,-1521.255,0.4190722,3,OK,-109.644,237.206,-1521.527,OK,-79.664,330.071,-1501.478,OK,-133.572,288.899,-1447.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606527,1783519042.118635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606527,1783519042.118635936,1,OK,0.4882014,0.1347357,-0.0901316,-0.8575441,133.857,196.400,-1594.872,0.2572661,3,OK,133.693,196.551,-1594.931,OK,77.388,271.397,-1615.713,OK,177.837,273.749,-1581.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606527,1783519042.118635936,1,OK,0.7932653,0.0083129,0.4980282,-0.3501843,-109.634,237.512,-1521.224,0.4172018,3,OK,-109.605,237.205,-1521.490,OK,-79.620,330.067,-1501.446,OK,-133.529,288.894,-1447.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606530,1783519042.168635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606530,1783519042.168635936,1,OK,0.4881808,0.1345413,-0.0902387,-0.8575752,133.827,196.401,-1594.831,0.2543237,3,OK,133.667,196.553,-1594.888,OK,77.363,271.400,-1615.686,OK,177.817,273.745,-1581.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606530,1783519042.168635936,1,OK,0.7933342,0.0080713,0.4978938,-0.3502249,-109.630,237.500,-1521.204,0.4066707,3,OK,-109.604,237.203,-1521.457,OK,-79.636,330.073,-1501.475,OK,-133.546,288.904,-1447.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606533,1783519042.218635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606533,1783519042.218635936,1,OK,0.4881730,0.1348552,-0.0904154,-0.8575117,133.809,196.396,-1594.842,0.2555074,3,OK,133.655,196.542,-1594.898,OK,77.341,271.399,-1615.744,OK,177.792,273.742,-1581.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606533,1783519042.218635936,1,OK,0.7931838,0.0081968,0.4981666,-0.3501747,-109.673,237.512,-1521.213,0.4100369,3,OK,-109.640,237.213,-1521.478,OK,-79.655,330.067,-1501.462,OK,-133.551,288.894,-1447.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606536,1783519042.268635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606536,1783519042.268635936,1,OK,0.4881657,0.1344823,-0.0908376,-0.8575298,133.808,196.405,-1594.817,0.2522070,3,OK,133.660,196.538,-1594.870,OK,77.343,271.407,-1615.790,OK,177.813,273.758,-1581.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606536,1783519042.268635936,1,OK,0.7932894,0.0082404,0.4980315,-0.3501266,-109.649,237.516,-1521.240,0.4162947,3,OK,-109.615,237.214,-1521.509,OK,-79.652,330.072,-1501.472,OK,-133.555,288.901,-1447.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606539,1783519042.318635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606539,1783519042.318635936,1,OK,0.4881676,0.1342191,-0.0907187,-0.8575825,133.813,196.403,-1594.781,0.2506127,3,OK,133.654,196.543,-1594.838,OK,77.362,271.397,-1615.716,OK,177.820,273.758,-1581.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606539,1783519042.318635936,1,OK,0.7933805,0.0083871,0.4978330,-0.3501989,-109.634,237.513,-1521.224,0.4240969,3,OK,-109.607,237.211,-1521.482,OK,-79.639,330.061,-1501.423,OK,-133.551,288.902,-1447.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606542,1783519042.368635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606542,1783519042.368635936,1,OK,0.4882135,0.1345452,-0.0903645,-0.8575427,133.839,196.405,-1594.893,0.2511163,3,OK,133.683,196.544,-1594.948,OK,77.366,271.405,-1615.775,OK,177.824,273.758,-1582.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606542,1783519042.368635936,1,OK,0.7933307,0.0082847,0.4979227,-0.3501867,-109.632,237.514,-1521.231,0.4180014,3,OK,-109.603,237.213,-1521.493,OK,-79.633,330.068,-1501.455,OK,-133.542,288.904,-1447.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606545,1783519042.418635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606545,1783519042.418635936,1,OK,0.4882132,0.1351206,-0.0901067,-0.8574795,133.821,196.394,-1594.881,0.2635031,3,OK,133.661,196.544,-1594.939,OK,77.338,271.393,-1615.734,OK,177.793,273.743,-1581.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606545,1783519042.418635936,1,OK,0.7932256,0.0081895,0.4981191,-0.3501476,-109.665,237.513,-1521.248,0.4147097,3,OK,-109.630,237.208,-1521.521,OK,-79.657,330.071,-1501.494,OK,-133.558,288.901,-1447.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606548,1783519042.468635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606548,1783519042.468635936,1,OK,0.4881352,0.1345925,-0.0906110,-0.8575538,133.809,196.403,-1594.817,0.2574559,3,OK,133.650,196.545,-1594.875,OK,77.355,271.403,-1615.746,OK,177.814,273.753,-1581.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606548,1783519042.468635936,1,OK,0.7933008,0.0083689,0.4980028,-0.3501386,-109.647,237.519,-1521.240,0.4244432,3,OK,-109.614,237.212,-1521.511,OK,-79.646,330.064,-1501.443,OK,-133.550,288.900,-1447.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606551,1783519042.518635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606551,1783519042.518635936,1,OK,0.4882237,0.1342935,-0.0906769,-0.8575434,133.829,196.406,-1594.779,0.2473566,3,OK,133.673,196.540,-1594.835,OK,77.367,271.397,-1615.711,OK,177.821,273.767,-1581.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606551,1783519042.518635936,1,OK,0.7932762,0.0083835,0.4980106,-0.3501829,-109.636,237.519,-1521.243,0.4254194,3,OK,-109.603,237.209,-1521.517,OK,-79.624,330.064,-1501.449,OK,-133.534,288.905,-1447.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606554,1783519042.568635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606554,1783519042.568635936,1,OK,0.4881609,0.1350005,-0.0902691,-0.8575111,133.806,196.400,-1594.877,0.2647342,3,OK,133.643,196.545,-1594.935,OK,77.335,271.401,-1615.755,OK,177.795,273.749,-1581.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606554,1783519042.568635936,1,OK,0.7933328,0.0081993,0.4979156,-0.3501940,-109.659,237.499,-1521.192,0.4156982,3,OK,-109.633,237.201,-1521.446,OK,-79.667,330.060,-1501.429,OK,-133.566,288.893,-1447.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606557,1783519042.618635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606557,1783519042.618635936,1,OK,0.4882245,0.1353640,-0.0895067,-0.8574975,133.855,196.399,-1594.965,0.2747234,3,OK,133.682,196.560,-1595.027,OK,77.356,271.398,-1615.712,OK,177.820,273.743,-1581.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606557,1783519042.618635936,1,OK,0.7932486,0.0080364,0.4980762,-0.3501603,-109.641,237.510,-1521.221,0.4052881,3,OK,-109.608,237.210,-1521.488,OK,-79.640,330.083,-1501.501,OK,-133.544,288.906,-1447.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606560,1783519042.668635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606560,1783519042.668635936,1,OK,0.4881878,0.1348185,-0.0897621,-0.8575776,133.852,196.408,-1594.936,0.2657913,3,OK,133.681,196.565,-1594.997,OK,77.373,271.409,-1615.710,OK,177.838,273.752,-1581.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606560,1783519042.668635936,1,OK,0.7932470,0.0081414,0.4980667,-0.3501748,-109.638,237.509,-1521.226,0.4078338,3,OK,-109.607,237.211,-1521.489,OK,-79.632,330.073,-1501.485,OK,-133.535,288.898,-1447.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606563,1783519042.718635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606563,1783519042.718635936,1,OK,0.4881110,0.1350022,-0.0900247,-0.8575649,133.811,196.391,-1594.763,0.2658575,3,OK,133.645,196.543,-1594.823,OK,77.345,271.400,-1615.593,OK,177.807,273.729,-1581.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606563,1783519042.718635936,1,OK,0.7932832,0.0083717,0.4980114,-0.3501662,-109.652,237.529,-1521.266,0.4195424,3,OK,-109.619,237.225,-1521.535,OK,-79.642,330.074,-1501.476,OK,-133.553,288.909,-1447.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606566,1783519042.768635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606566,1783519042.768635936,1,OK,0.4880530,0.1358027,-0.0895470,-0.8575216,133.831,196.381,-1594.754,0.2696681,3,OK,133.672,196.550,-1594.811,OK,77.360,271.410,-1615.518,OK,177.799,273.694,-1581.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606566,1783519042.768635936,1,OK,0.7932640,0.0081814,0.4980460,-0.3501650,-109.641,237.507,-1521.203,0.4110964,3,OK,-109.607,237.208,-1521.470,OK,-79.637,330.066,-1501.453,OK,-133.543,288.897,-1447.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606569,1783519042.818635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606569,1783519042.818635936,1,OK,0.4878400,0.1364963,-0.0888654,-0.8576035,133.814,196.354,-1594.703,0.2719570,3,OK,133.653,196.515,-1594.761,OK,77.361,271.432,-1615.355,OK,177.793,273.643,-1581.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606569,1783519042.818635936,1,OK,0.7933499,0.0079820,0.4978620,-0.3502367,-109.629,237.490,-1521.184,0.3971048,3,OK,-109.606,237.203,-1521.426,OK,-79.639,330.070,-1501.476,OK,-133.550,288.895,-1447.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606572,1783519042.868635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606572,1783519042.868635936,1,OK,0.4878571,0.1363061,-0.0884641,-0.8576655,133.830,196.312,-1594.427,0.2662424,3,OK,133.670,196.470,-1594.484,OK,77.364,271.400,-1614.997,OK,177.807,273.595,-1581.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606572,1783519042.868635936,1,OK,0.7932145,0.0080052,0.4980866,-0.3502234,-109.636,237.491,-1521.181,0.4029523,3,OK,-109.607,237.199,-1521.436,OK,-79.629,330.060,-1501.469,OK,-133.522,288.892,-1447.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606575,1783519042.918635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606575,1783519042.918635936,1,OK,0.4875547,0.1371634,-0.0874522,-0.8578046,133.838,196.244,-1594.225,0.2652521,3,OK,133.682,196.406,-1594.280,OK,77.397,271.401,-1614.623,OK,177.824,273.476,-1580.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606575,1783519042.918635936,1,OK,0.7933270,0.0081102,0.4978685,-0.3502761,-109.594,237.480,-1521.185,0.4077771,3,OK,-109.570,237.193,-1521.428,OK,-79.596,330.043,-1501.449,OK,-133.498,288.886,-1447.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,977606578,1783519042.968635936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977606578,1783519042.968635936,1,OK,0.4873012,0.1380608,-0.0860663,-0.8579449,133.836,196.161,-1594.063,0.2792571,3,OK,133.661,196.325,-1594.125,OK,77.407,271.373,-1614.218,OK,177.836,273.361,-1580.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977606578,1783519042.968635936,1,OK,0.7932564,0.0085554,0.4980442,-0.3501757,-109.608,237.491,-1521.212,0.4332528,3,OK,-109.574,237.183,-1521.488,OK,-79.590,330.017,-1501.381,OK,-133.493,288.867,-1447.075
