Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695402,1783520523.368429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695402,1783520523.368429232,1,OK,0.4781535,0.1449266,-0.0606761,-0.8641087,116.288,192.071,-1579.999,0.2465995,3,OK,116.147,192.237,-1580.038,OK,60.662,269.022,-1595.319,OK,161.486,267.803,-1562.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695402,1783520523.368429232,1,OK,0.8863714,0.2819276,-0.1668371,-0.3271513,-159.243,256.378,-1661.687,0.4324990,3,OK,-159.089,255.885,-1661.839,OK,-163.076,346.388,-1619.262,OK,-227.158,319.433,-1671.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695405,1783520523.418429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695405,1783520523.418429232,1,OK,0.4782076,0.1445317,-0.0602629,-0.8641739,116.297,192.064,-1579.980,0.2408939,3,OK,116.150,192.223,-1580.022,OK,60.661,269.013,-1595.209,OK,161.498,267.805,-1562.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695405,1783520523.418429232,1,OK,0.8862941,0.2822500,-0.1665843,-0.3272114,-159.260,256.387,-1661.781,0.4440500,3,OK,-159.118,255.880,-1661.946,OK,-163.095,346.386,-1619.273,OK,-227.166,319.433,-1671.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695408,1783520523.468429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695408,1783520523.468429232,1,OK,0.4782299,0.1445296,-0.0601057,-0.8641728,116.287,192.064,-1579.995,0.2416587,3,OK,116.141,192.229,-1580.037,OK,60.644,269.010,-1595.195,OK,161.484,267.801,-1562.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695408,1783520523.468429232,1,OK,0.8864083,0.2818276,-0.1668271,-0.3271425,-159.271,256.371,-1661.688,0.4360502,3,OK,-159.113,255.877,-1661.837,OK,-163.106,346.385,-1619.285,OK,-227.186,319.430,-1671.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695411,1783520523.518429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695411,1783520523.518429232,1,OK,0.4782076,0.1441153,-0.0604281,-0.8642319,116.282,192.056,-1579.959,0.2372750,3,OK,116.135,192.209,-1580.001,OK,60.651,269.006,-1595.208,OK,161.503,267.805,-1562.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695411,1783520523.518429232,1,OK,0.8864133,0.2819554,-0.1666515,-0.3271085,-159.241,256.382,-1661.727,0.4426702,3,OK,-159.089,255.880,-1661.884,OK,-163.090,346.392,-1619.291,OK,-227.161,319.426,-1671.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695414,1783520523.568429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695414,1783520523.568429232,1,OK,0.4782348,0.1449933,-0.0595984,-0.8641276,116.328,192.062,-1580.054,0.2509168,3,OK,116.172,192.225,-1580.098,OK,60.667,269.007,-1595.172,OK,161.512,267.796,-1562.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695414,1783520523.568429232,1,OK,0.8863842,0.2818927,-0.1668584,-0.3271359,-159.229,256.373,-1661.660,0.4333866,3,OK,-159.074,255.881,-1661.810,OK,-163.066,346.382,-1619.247,OK,-227.142,319.430,-1671.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695417,1783520523.618429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695417,1783520523.618429232,1,OK,0.4781490,0.1446548,-0.0604920,-0.8641697,116.269,192.056,-1579.990,0.2459508,3,OK,116.123,192.207,-1580.032,OK,60.639,269.012,-1595.267,OK,161.487,267.798,-1562.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695417,1783520523.618429232,1,OK,0.8862982,0.2821413,-0.1668381,-0.3271648,-159.261,256.376,-1661.703,0.4316962,3,OK,-159.108,255.880,-1661.856,OK,-163.095,346.373,-1619.234,OK,-227.178,319.433,-1671.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695420,1783520523.668429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695420,1783520523.668429232,1,OK,0.4781998,0.1447064,-0.0602700,-0.8641484,116.292,192.059,-1579.972,0.2405203,3,OK,116.146,192.218,-1580.013,OK,60.657,269.009,-1595.207,OK,161.486,267.797,-1562.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695420,1783520523.668429232,1,OK,0.8862945,0.2822413,-0.1667620,-0.3271275,-159.250,256.387,-1661.750,0.4304575,3,OK,-159.101,255.893,-1661.905,OK,-163.093,346.377,-1619.260,OK,-227.172,319.432,-1671.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695423,1783520523.718429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695423,1783520523.718429232,1,OK,0.4782014,0.1445153,-0.0601115,-0.8641906,116.301,192.065,-1580.022,0.2425663,3,OK,116.150,192.222,-1580.065,OK,60.662,269.014,-1595.222,OK,161.507,267.806,-1562.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695423,1783520523.718429232,1,OK,0.8863861,0.2821041,-0.1665013,-0.3271304,-159.238,256.384,-1661.732,0.4437369,3,OK,-159.093,255.882,-1661.894,OK,-163.087,346.385,-1619.258,OK,-227.158,319.421,-1671.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695426,1783520523.768429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695426,1783520523.768429232,1,OK,0.4782032,0.1446017,-0.0602182,-0.8641677,116.287,192.068,-1580.019,0.2400325,3,OK,116.139,192.225,-1580.061,OK,60.654,269.017,-1595.240,OK,161.485,267.809,-1562.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695426,1783520523.768429232,1,OK,0.8862923,0.2821916,-0.1668211,-0.3271462,-159.257,256.381,-1661.710,0.4327846,3,OK,-159.112,255.884,-1661.869,OK,-163.096,346.383,-1619.228,OK,-227.169,319.427,-1671.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695429,1783520523.818429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695429,1783520523.818429232,1,OK,0.4781608,0.1446262,-0.0605964,-0.8641606,116.293,192.064,-1579.966,0.2390339,3,OK,116.151,192.215,-1580.006,OK,60.669,269.021,-1595.261,OK,161.501,267.806,-1562.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695429,1783520523.818429232,1,OK,0.8863192,0.2822675,-0.1665331,-0.3271546,-159.225,256.391,-1661.725,0.4379284,3,OK,-159.083,255.894,-1661.886,OK,-163.070,346.379,-1619.219,OK,-227.142,319.428,-1671.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695432,1783520523.868429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695432,1783520523.868429232,1,OK,0.4782271,0.1447933,-0.0601507,-0.8641271,116.276,192.062,-1580.004,0.2438304,3,OK,116.133,192.222,-1580.045,OK,60.625,269.011,-1595.223,OK,161.467,267.798,-1562.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695432,1783520523.868429232,1,OK,0.8863071,0.2821705,-0.1666910,-0.3271906,-159.276,256.388,-1661.726,0.4376557,3,OK,-159.128,255.890,-1661.884,OK,-163.113,346.382,-1619.247,OK,-227.184,319.441,-1671.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695435,1783520523.918429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695435,1783520523.918429232,1,OK,0.4782451,0.1443627,-0.0603270,-0.8641769,116.293,192.080,-1580.009,0.2383900,3,OK,116.150,192.242,-1580.049,OK,60.651,269.025,-1595.247,OK,161.493,267.821,-1562.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695435,1783520523.918429232,1,OK,0.8863544,0.2821689,-0.1665104,-0.3271558,-159.247,256.398,-1661.739,0.4385033,3,OK,-159.104,255.902,-1661.899,OK,-163.092,346.389,-1619.253,OK,-227.164,319.436,-1671.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695438,1783520523.968429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695438,1783520523.968429232,1,OK,0.4782194,0.1444245,-0.0601908,-0.8641902,116.295,192.077,-1579.999,0.2404233,3,OK,116.147,192.236,-1580.041,OK,60.656,269.024,-1595.212,OK,161.499,267.819,-1562.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695438,1783520523.968429232,1,OK,0.8862845,0.2821553,-0.1669556,-0.3271300,-159.246,256.389,-1661.700,0.4294509,3,OK,-159.092,255.894,-1661.853,OK,-163.086,346.388,-1619.236,OK,-227.163,319.445,-1671.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695441,1783520524.018429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695441,1783520524.018429232,1,OK,0.4782461,0.1443282,-0.0602837,-0.8641851,116.280,192.075,-1579.980,0.2358422,3,OK,116.134,192.231,-1580.021,OK,60.641,269.020,-1595.207,OK,161.479,267.821,-1562.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695441,1783520524.018429232,1,OK,0.8863003,0.2821521,-0.1667997,-0.3271694,-159.265,256.392,-1661.724,0.4371103,3,OK,-159.112,255.891,-1661.880,OK,-163.103,346.391,-1619.252,OK,-227.178,319.449,-1671.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695444,1783520524.068429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695444,1783520524.068429232,1,OK,0.4781960,0.1446385,-0.0599273,-0.8641857,116.296,192.090,-1580.045,0.2414774,3,OK,116.143,192.251,-1580.088,OK,60.661,269.038,-1595.211,OK,161.491,267.825,-1562.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695444,1783520524.068429232,1,OK,0.8862620,0.2822016,-0.1670151,-0.3271205,-159.243,256.401,-1661.705,0.4237714,3,OK,-159.087,255.913,-1661.852,OK,-163.085,346.389,-1619.239,OK,-227.164,319.460,-1671.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,977695447,1783520524.118429232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977695447,1783520524.118429232,1,OK,0.4782581,0.1446305,-0.0602253,-0.8641320,116.295,192.072,-1579.948,0.2386109,3,OK,116.148,192.226,-1579.990,OK,60.652,269.016,-1595.174,OK,161.482,267.819,-1562.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977695447,1783520524.118429232,1,OK,0.8863391,0.2819896,-0.1669617,-0.3271218,-159.246,256.382,-1661.674,0.4331319,3,OK,-159.082,255.887,-1661.820,OK,-163.089,346.383,-1619.250,OK,-227.166,319.449,-1671.858
