Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691646,1783520460.768429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691646,1783520460.768429234,1,OK,0.4744670,0.1604486,-0.0395895,-0.8646213,115.708,190.167,-1579.205,0.2722133,3,OK,115.541,190.344,-1579.245,OK,60.087,267.737,-1590.863,OK,160.713,264.943,-1557.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691646,1783520460.768429234,1,OK,0.8861494,0.2823438,-0.1670939,-0.3272628,-159.296,256.437,-1661.899,0.4238319,3,OK,-159.144,255.944,-1662.051,OK,-163.111,346.425,-1619.396,OK,-227.198,319.515,-1672.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691649,1783520460.818429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691649,1783520460.818429234,1,OK,0.4745090,0.1605066,-0.0392531,-0.8646028,115.717,190.173,-1579.259,0.2749297,3,OK,115.543,190.355,-1579.300,OK,60.085,267.733,-1590.855,OK,160.711,264.948,-1557.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691649,1783520460.818429234,1,OK,0.8862815,0.2819853,-0.1669619,-0.3272814,-159.295,256.433,-1661.859,0.4314499,3,OK,-159.142,255.946,-1662.007,OK,-163.112,346.430,-1619.432,OK,-227.180,319.515,-1672.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691652,1783520460.868429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691652,1783520460.868429234,1,OK,0.4744680,0.1605500,-0.0393088,-0.8646148,115.736,190.165,-1579.233,0.2712144,3,OK,115.566,190.341,-1579.274,OK,60.112,267.735,-1590.840,OK,160.733,264.937,-1557.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691652,1783520460.868429234,1,OK,0.8862398,0.2821298,-0.1669503,-0.3272757,-159.278,256.432,-1661.875,0.4285063,3,OK,-159.127,255.942,-1662.027,OK,-163.092,346.427,-1619.412,OK,-227.172,319.507,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691655,1783520460.918429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691655,1783520460.918429234,1,OK,0.4744341,0.1603353,-0.0397023,-0.8646552,115.701,190.158,-1579.150,0.2693386,3,OK,115.534,190.334,-1579.190,OK,60.093,267.734,-1590.825,OK,160.714,264.935,-1557.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691655,1783520460.918429234,1,OK,0.8863050,0.2820776,-0.1666718,-0.3272862,-159.300,256.434,-1661.923,0.4348412,3,OK,-159.154,255.941,-1662.079,OK,-163.113,346.431,-1619.454,OK,-227.197,319.498,-1672.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691658,1783520460.968429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691658,1783520460.968429234,1,OK,0.4744875,0.1607359,-0.0392208,-0.8645735,115.723,190.161,-1579.254,0.2706136,3,OK,115.560,190.346,-1579.292,OK,60.088,267.730,-1590.851,OK,160.703,264.922,-1557.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691658,1783520460.968429234,1,OK,0.8863646,0.2819317,-0.1666874,-0.3272424,-159.304,256.422,-1661.861,0.4395246,3,OK,-159.154,255.931,-1662.013,OK,-163.132,346.421,-1619.434,OK,-227.198,319.488,-1671.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691661,1783520461.018429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691661,1783520461.018429234,1,OK,0.4744868,0.1605677,-0.0394478,-0.8645948,115.740,190.163,-1579.194,0.2746685,3,OK,115.575,190.350,-1579.233,OK,60.110,267.728,-1590.831,OK,160.735,264.930,-1557.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691661,1783520461.018429234,1,OK,0.8862314,0.2823527,-0.1665744,-0.3272977,-159.272,256.441,-1661.943,0.4378373,3,OK,-159.129,255.942,-1662.104,OK,-163.091,346.422,-1619.414,OK,-227.173,319.501,-1672.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691664,1783520461.068429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691664,1783520461.068429234,1,OK,0.4744767,0.1606275,-0.0392168,-0.8645997,115.735,190.174,-1579.254,0.2766072,3,OK,115.564,190.351,-1579.296,OK,60.099,267.742,-1590.849,OK,160.734,264.944,-1557.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691664,1783520461.068429234,1,OK,0.8862536,0.2820777,-0.1669000,-0.3273090,-159.288,256.429,-1661.870,0.4356919,3,OK,-159.137,255.931,-1662.025,OK,-163.098,346.432,-1619.411,OK,-227.177,319.509,-1672.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691667,1783520461.118429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691667,1783520461.118429234,1,OK,0.4744569,0.1608994,-0.0394706,-0.8645485,115.718,190.172,-1579.225,0.2794671,3,OK,115.551,190.357,-1579.264,OK,60.088,267.741,-1590.876,OK,160.708,264.937,-1557.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691667,1783520461.118429234,1,OK,0.8863045,0.2819585,-0.1668332,-0.3273077,-159.306,256.425,-1661.861,0.4416179,3,OK,-159.159,255.932,-1662.016,OK,-163.126,346.428,-1619.433,OK,-227.178,319.504,-1671.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691670,1783520461.168429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691670,1783520461.168429234,1,OK,0.4744477,0.1608722,-0.0393135,-0.8645658,115.744,190.171,-1579.240,0.2813713,3,OK,115.571,190.355,-1579.281,OK,60.116,267.737,-1590.859,OK,160.738,264.936,-1557.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691670,1783520461.168429234,1,OK,0.8863559,0.2819292,-0.1666479,-0.3272884,-159.276,256.430,-1661.877,0.4424168,3,OK,-159.128,255.936,-1662.032,OK,-163.096,346.431,-1619.445,OK,-227.162,319.499,-1671.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691673,1783520461.218429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691673,1783520461.218429234,1,OK,0.4744703,0.1603346,-0.0397644,-0.8646326,115.710,190.172,-1579.200,0.2716588,3,OK,115.548,190.350,-1579.239,OK,60.089,267.745,-1590.890,OK,160.722,264.950,-1557.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691673,1783520461.218429234,1,OK,0.8862157,0.2820219,-0.1671929,-0.3273100,-159.316,256.422,-1661.837,0.4293133,3,OK,-159.161,255.931,-1661.986,OK,-163.124,346.428,-1619.407,OK,-227.194,319.516,-1672.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691676,1783520461.268429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691676,1783520461.268429234,1,OK,0.4744682,0.1606118,-0.0397595,-0.8645825,115.708,190.179,-1579.220,0.2732583,3,OK,115.544,190.353,-1579.260,OK,60.086,267.753,-1590.917,OK,160.709,264.959,-1557.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691676,1783520461.268429234,1,OK,0.8862652,0.2821178,-0.1668013,-0.3272932,-159.300,256.443,-1661.871,0.4367291,3,OK,-159.149,255.944,-1662.027,OK,-163.113,346.442,-1619.400,OK,-227.196,319.517,-1672.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691679,1783520461.318429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691679,1783520461.318429234,1,OK,0.4745306,0.1602132,-0.0400695,-0.8646079,115.720,190.192,-1579.215,0.2651013,3,OK,115.557,190.356,-1579.255,OK,60.102,267.763,-1590.959,OK,160.724,264.994,-1557.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691679,1783520461.318429234,1,OK,0.8862389,0.2819308,-0.1672048,-0.3273197,-159.296,256.427,-1661.836,0.4319279,3,OK,-159.135,255.933,-1661.984,OK,-163.100,346.438,-1619.424,OK,-227.177,319.528,-1672.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691682,1783520461.368429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691682,1783520461.368429234,1,OK,0.4745069,0.1604621,-0.0398692,-0.8645840,115.714,190.201,-1579.266,0.2701871,3,OK,115.547,190.379,-1579.307,OK,60.099,267.765,-1590.978,OK,160.708,264.989,-1557.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691682,1783520461.368429234,1,OK,0.8862478,0.2821285,-0.1668251,-0.3273190,-159.305,256.440,-1661.907,0.4342169,3,OK,-159.156,255.946,-1662.062,OK,-163.114,346.435,-1619.437,OK,-227.194,319.517,-1672.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691685,1783520461.418429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691685,1783520461.418429234,1,OK,0.4745425,0.1607854,-0.0392477,-0.8645329,115.746,190.206,-1579.349,0.2746323,3,OK,115.574,190.385,-1579.390,OK,60.104,267.764,-1590.954,OK,160.720,264.982,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691685,1783520461.418429234,1,OK,0.8862950,0.2820625,-0.1667853,-0.3272683,-159.293,256.446,-1661.894,0.4341184,3,OK,-159.140,255.955,-1662.045,OK,-163.113,346.437,-1619.442,OK,-227.189,319.519,-1672.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691688,1783520461.468429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691688,1783520461.468429234,1,OK,0.4745560,0.1605589,-0.0396428,-0.8645495,115.730,190.197,-1579.278,0.2715586,3,OK,115.566,190.375,-1579.317,OK,60.093,267.758,-1590.953,OK,160.714,264.981,-1557.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691688,1783520461.468429234,1,OK,0.8862125,0.2822109,-0.1668879,-0.3273115,-159.295,256.456,-1661.919,0.4296553,3,OK,-159.145,255.964,-1662.073,OK,-163.104,346.446,-1619.435,OK,-227.188,319.534,-1672.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,977691691,1783520461.518429234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977691691,1783520461.518429234,1,OK,0.4745114,0.1609630,-0.0396694,-0.8644977,115.725,190.201,-1579.298,0.2792976,3,OK,115.555,190.378,-1579.339,OK,60.092,267.762,-1590.990,OK,160.704,264.982,-1557.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977691691,1783520461.518429234,1,OK,0.8863480,0.2819377,-0.1667409,-0.3272551,-159.282,256.452,-1661.877,0.4395134,3,OK,-159.134,255.962,-1662.030,OK,-163.109,346.452,-1619.451,OK,-227.168,319.520,-1672.005
