Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697568,1783520559.468429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697568,1783520559.468429231,1,OK,0.4757445,0.1360306,-0.0701839,-0.8661623,117.249,188.802,-1586.340,0.2381665,3,OK,117.094,188.964,-1586.388,OK,62.320,265.907,-1603.133,OK,163.289,264.485,-1571.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697568,1783520559.468429231,1,OK,0.8861620,0.2825765,-0.1657900,-0.3276906,-158.905,255.872,-1661.521,0.4214395,3,OK,-158.762,255.385,-1661.677,OK,-162.624,345.802,-1618.882,OK,-226.824,318.952,-1671.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697571,1783520559.518429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697571,1783520559.518429231,1,OK,0.4757735,0.1360679,-0.0699189,-0.8661619,117.210,188.802,-1586.388,0.2440611,3,OK,117.051,188.976,-1586.437,OK,62.272,265.900,-1603.133,OK,163.245,264.481,-1571.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697571,1783520559.518429231,1,OK,0.8861539,0.2825176,-0.1660243,-0.3276447,-158.944,255.871,-1661.482,0.4228551,3,OK,-158.789,255.378,-1661.633,OK,-162.670,345.810,-1618.869,OK,-226.871,318.964,-1671.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697574,1783520559.568429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697574,1783520559.568429231,1,OK,0.4757691,0.1358699,-0.0702159,-0.8661714,117.245,188.794,-1586.301,0.2362823,3,OK,117.094,188.957,-1586.347,OK,62.311,265.898,-1603.097,OK,163.287,264.478,-1571.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697574,1783520559.568429231,1,OK,0.8862087,0.2824885,-0.1657464,-0.3276621,-158.898,255.875,-1661.475,0.4267065,3,OK,-158.751,255.386,-1661.630,OK,-162.628,345.806,-1618.859,OK,-226.818,318.955,-1671.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697577,1783520559.618429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697577,1783520559.618429231,1,OK,0.4757790,0.1364538,-0.0699335,-0.8660970,117.260,188.797,-1586.388,0.2480737,3,OK,117.103,188.965,-1586.436,OK,62.310,265.898,-1603.150,OK,163.288,264.478,-1571.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697577,1783520559.618429231,1,OK,0.8862911,0.2822921,-0.1657270,-0.3276183,-158.892,255.871,-1661.486,0.4309951,3,OK,-158.739,255.381,-1661.637,OK,-162.630,345.811,-1618.914,OK,-226.817,318.952,-1671.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697580,1783520559.668429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697580,1783520559.668429231,1,OK,0.4757655,0.1356022,-0.0703719,-0.8662027,117.218,188.801,-1586.305,0.2352911,3,OK,117.059,188.963,-1586.354,OK,62.300,265.898,-1603.120,OK,163.268,264.495,-1571.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697580,1783520559.668429231,1,OK,0.8861992,0.2823917,-0.1659641,-0.3276612,-158.922,255.871,-1661.496,0.4225640,3,OK,-158.770,255.388,-1661.645,OK,-162.650,345.807,-1618.912,OK,-226.835,318.964,-1671.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697583,1783520559.718429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697583,1783520559.718429231,1,OK,0.4757491,0.1362523,-0.0699427,-0.8661444,117.226,188.796,-1586.354,0.2437762,3,OK,117.065,188.958,-1586.404,OK,62.289,265.902,-1603.109,OK,163.263,264.481,-1571.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697583,1783520559.718429231,1,OK,0.8861526,0.2826558,-0.1658410,-0.3276217,-158.915,255.892,-1661.521,0.4164005,3,OK,-158.769,255.408,-1661.673,OK,-162.646,345.814,-1618.872,OK,-226.850,318.966,-1671.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697586,1783520559.768429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697586,1783520559.768429231,1,OK,0.4757343,0.1364501,-0.0700467,-0.8661130,117.250,188.800,-1586.384,0.2459453,3,OK,117.096,188.968,-1586.431,OK,62.309,265.908,-1603.166,OK,163.284,264.477,-1571.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697586,1783520559.768429231,1,OK,0.8862276,0.2823379,-0.1659612,-0.3276323,-158.907,255.873,-1661.487,0.4194091,3,OK,-158.751,255.387,-1661.634,OK,-162.629,345.815,-1618.908,OK,-226.838,318.962,-1671.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697589,1783520559.818429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697589,1783520559.818429231,1,OK,0.4757298,0.1360725,-0.0701264,-0.8661684,117.222,188.808,-1586.328,0.2434385,3,OK,117.064,188.976,-1586.376,OK,62.291,265.913,-1603.112,OK,163.268,264.488,-1571.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697589,1783520559.818429231,1,OK,0.8862303,0.2825097,-0.1655710,-0.3276741,-158.925,255.884,-1661.519,0.4304830,3,OK,-158.779,255.389,-1661.677,OK,-162.650,345.816,-1618.884,OK,-226.854,318.957,-1671.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697592,1783520559.868429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697592,1783520559.868429231,1,OK,0.4757362,0.1357395,-0.0704678,-0.8661894,117.219,188.798,-1586.285,0.2359547,3,OK,117.067,188.950,-1586.332,OK,62.291,265.908,-1603.127,OK,163.279,264.490,-1571.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697592,1783520559.868429231,1,OK,0.8862742,0.2822672,-0.1659070,-0.3275946,-158.918,255.867,-1661.473,0.4223399,3,OK,-158.758,255.383,-1661.616,OK,-162.653,345.804,-1618.915,OK,-226.852,318.954,-1671.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697595,1783520559.918429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697595,1783520559.918429231,1,OK,0.4757510,0.1357832,-0.0704214,-0.8661782,117.224,188.799,-1586.285,0.2359330,3,OK,117.074,188.961,-1586.332,OK,62.294,265.905,-1603.119,OK,163.275,264.485,-1571.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697595,1783520559.918429231,1,OK,0.8862677,0.2822004,-0.1659956,-0.3276248,-158.925,255.866,-1661.447,0.4250454,3,OK,-158.763,255.379,-1661.592,OK,-162.653,345.813,-1618.904,OK,-226.849,318.963,-1671.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697598,1783520559.968429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697598,1783520559.968429231,1,OK,0.4757429,0.1359286,-0.0704226,-0.8661598,117.231,188.801,-1586.289,0.2315933,3,OK,117.084,188.953,-1586.335,OK,62.302,265.914,-1603.127,OK,163.275,264.489,-1571.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697598,1783520559.968429231,1,OK,0.8861677,0.2824966,-0.1659276,-0.3276745,-158.905,255.874,-1661.490,0.4249831,3,OK,-158.749,255.382,-1661.641,OK,-162.629,345.807,-1618.879,OK,-226.829,318.969,-1671.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697601,1783520560.018429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697601,1783520560.018429231,1,OK,0.4757313,0.1362480,-0.0697988,-0.8661665,117.263,188.800,-1586.356,0.2488527,3,OK,117.102,188.974,-1586.406,OK,62.323,265.905,-1603.084,OK,163.305,264.474,-1571.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697601,1783520560.018429231,1,OK,0.8861758,0.2827330,-0.1655317,-0.3276488,-158.867,255.886,-1661.531,0.4239527,3,OK,-158.724,255.397,-1661.689,OK,-162.598,345.800,-1618.853,OK,-226.805,318.951,-1671.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697604,1783520560.068429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697604,1783520560.068429231,1,OK,0.4756822,0.1363013,-0.0701291,-0.8661584,117.196,188.800,-1586.321,0.2417766,3,OK,117.045,188.958,-1586.368,OK,62.265,265.920,-1603.114,OK,163.245,264.476,-1571.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697604,1783520560.068429231,1,OK,0.8862537,0.2823940,-0.1656030,-0.3276944,-158.957,255.885,-1661.539,0.4333627,3,OK,-158.811,255.391,-1661.696,OK,-162.682,345.822,-1618.932,OK,-226.874,318.965,-1671.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697607,1783520560.118429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697607,1783520560.118429231,1,OK,0.4757731,0.1362428,-0.0698161,-0.8661429,117.229,188.795,-1586.343,0.2457446,3,OK,117.067,188.957,-1586.393,OK,62.284,265.898,-1603.075,OK,163.264,264.480,-1571.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697607,1783520560.118429231,1,OK,0.8863397,0.2819237,-0.1660670,-0.3276320,-158.940,255.865,-1661.446,0.4239970,3,OK,-158.772,255.380,-1661.585,OK,-162.658,345.826,-1618.961,OK,-226.865,318.970,-1671.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697610,1783520560.168429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697610,1783520560.168429231,1,OK,0.4757684,0.1356818,-0.0700349,-0.8662159,117.251,188.799,-1586.305,0.2295022,3,OK,117.100,188.957,-1586.352,OK,62.317,265.910,-1603.061,OK,163.294,264.483,-1571.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697610,1783520560.168429231,1,OK,0.8861884,0.2824025,-0.1660348,-0.3276451,-158.892,255.873,-1661.484,0.4160586,3,OK,-158.736,255.391,-1661.629,OK,-162.614,345.809,-1618.897,OK,-226.817,318.965,-1671.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977697613,1783520560.218429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977697613,1783520560.218429231,1,OK,0.4757342,0.1362583,-0.0699354,-0.8661522,117.233,188.803,-1586.328,0.2473671,3,OK,117.076,188.975,-1586.376,OK,62.292,265.909,-1603.083,OK,163.274,264.477,-1571.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977697613,1783520560.218429231,1,OK,0.8862176,0.2825321,-0.1655979,-0.3276757,-158.905,255.878,-1661.501,0.4324232,3,OK,-158.759,255.382,-1661.660,OK,-162.633,345.811,-1618.864,OK,-226.830,318.954,-1671.396
