Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693017,1783520483.618429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693017,1783520483.618429231,1,OK,0.4764865,0.1453647,-0.0601061,-0.8649954,116.078,190.822,-1583.763,0.2417115,3,OK,115.928,190.993,-1583.805,OK,60.750,267.988,-1598.930,OK,161.524,266.367,-1566.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693017,1783520483.618429231,1,OK,0.8861490,0.2822979,-0.1669951,-0.3273538,-159.270,256.501,-1662.009,0.4308476,3,OK,-159.121,256.003,-1662.166,OK,-163.071,346.494,-1619.506,OK,-227.155,319.588,-1672.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693020,1783520483.668429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693020,1783520483.668429231,1,OK,0.4764375,0.1453061,-0.0605014,-0.8650046,116.042,190.816,-1583.640,0.2402808,3,OK,115.896,190.982,-1583.681,OK,60.728,267.989,-1598.881,OK,161.502,266.363,-1566.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693020,1783520483.668429231,1,OK,0.8863085,0.2819249,-0.1668408,-0.3273220,-159.291,256.491,-1661.990,0.4378589,3,OK,-159.137,255.998,-1662.141,OK,-163.099,346.494,-1619.565,OK,-227.173,319.575,-1672.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693023,1783520483.718429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693023,1783520483.718429231,1,OK,0.4763983,0.1456468,-0.0597008,-0.8650246,116.001,190.818,-1583.646,0.2437089,3,OK,115.848,190.986,-1583.690,OK,60.678,268.000,-1598.743,OK,161.452,266.349,-1566.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693023,1783520483.718429231,1,OK,0.8861960,0.2820818,-0.1671764,-0.3273202,-159.330,256.496,-1661.950,0.4260169,3,OK,-159.179,256.007,-1662.100,OK,-163.133,346.500,-1619.503,OK,-227.210,319.586,-1672.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693026,1783520483.768429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693026,1783520483.768429231,1,OK,0.4762926,0.1462555,-0.0598635,-0.8649688,116.025,190.795,-1583.485,0.2477604,3,OK,115.875,190.962,-1583.527,OK,60.715,267.990,-1598.629,OK,161.470,266.312,-1565.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693026,1783520483.768429231,1,OK,0.8863064,0.2820069,-0.1667654,-0.3272955,-159.282,256.494,-1661.984,0.4347446,3,OK,-159.135,256.005,-1662.137,OK,-163.097,346.490,-1619.540,OK,-227.167,319.565,-1672.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693029,1783520483.818429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693029,1783520483.818429231,1,OK,0.4762554,0.1459979,-0.0594962,-0.8650582,116.017,190.771,-1583.367,0.2414414,3,OK,115.874,190.944,-1583.407,OK,60.705,267.980,-1598.433,OK,161.472,266.270,-1565.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693029,1783520483.818429231,1,OK,0.8862335,0.2819413,-0.1671932,-0.3273312,-159.286,256.478,-1661.939,0.4270034,3,OK,-159.128,255.990,-1662.085,OK,-163.084,346.485,-1619.523,OK,-227.165,319.576,-1672.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693032,1783520483.868429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693032,1783520483.868429231,1,OK,0.4762714,0.1464922,-0.0590113,-0.8649990,116.001,190.757,-1583.266,0.2367968,3,OK,115.855,190.916,-1583.307,OK,60.677,267.973,-1598.252,OK,161.426,266.256,-1565.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693032,1783520483.868429231,1,OK,0.8862922,0.2818597,-0.1669614,-0.3273608,-159.318,256.485,-1661.976,0.4379403,3,OK,-159.166,255.991,-1662.129,OK,-163.117,346.499,-1619.565,OK,-227.188,319.577,-1672.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693035,1783520483.918429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693035,1783520483.918429231,1,OK,0.4762871,0.1470701,-0.0577777,-0.8649756,116.022,190.751,-1583.286,0.2458408,3,OK,115.861,190.913,-1583.332,OK,60.668,267.967,-1598.054,OK,161.420,266.233,-1565.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693035,1783520483.918429231,1,OK,0.8861312,0.2824120,-0.1669417,-0.3273308,-159.294,256.503,-1662.017,0.4272766,3,OK,-159.151,256.011,-1662.174,OK,-163.103,346.486,-1619.491,OK,-227.180,319.579,-1672.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693038,1783520483.968429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693038,1783520483.968429231,1,OK,0.4761613,0.1468554,-0.0586799,-0.8650206,115.987,190.727,-1583.052,0.2396756,3,OK,115.843,190.885,-1583.093,OK,60.666,267.963,-1597.985,OK,161.417,266.204,-1565.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693038,1783520483.968429231,1,OK,0.8862857,0.2820841,-0.1666421,-0.3273478,-159.293,256.490,-1662.011,0.4376217,3,OK,-159.151,255.998,-1662.169,OK,-163.100,346.484,-1619.541,OK,-227.175,319.560,-1672.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693041,1783520484.018429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693041,1783520484.018429231,1,OK,0.4761632,0.1473676,-0.0576986,-0.8649984,115.983,190.726,-1583.138,0.2459665,3,OK,115.829,190.896,-1583.181,OK,60.641,267.961,-1597.897,OK,161.386,266.182,-1565.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693041,1783520484.018429231,1,OK,0.8862873,0.2822069,-0.1664081,-0.3273567,-159.311,256.504,-1662.054,0.4412566,3,OK,-159.175,256.009,-1662.218,OK,-163.119,346.490,-1619.546,OK,-227.197,319.562,-1672.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693044,1783520484.068429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693044,1783520484.068429231,1,OK,0.4761585,0.1474235,-0.0579173,-0.8649769,115.998,190.728,-1583.016,0.2439422,3,OK,115.852,190.895,-1583.056,OK,60.655,267.969,-1597.820,OK,161.401,266.184,-1564.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693044,1783520484.068429231,1,OK,0.8862335,0.2821228,-0.1668608,-0.3273444,-159.289,256.489,-1661.987,0.4346756,3,OK,-159.144,255.995,-1662.144,OK,-163.095,346.486,-1619.518,OK,-227.168,319.568,-1672.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693047,1783520484.118429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693047,1783520484.118429231,1,OK,0.4761706,0.1471128,-0.0578135,-0.8650301,115.978,190.723,-1582.944,0.2362368,3,OK,115.837,190.880,-1582.984,OK,60.629,267.971,-1597.721,OK,161.389,266.180,-1564.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693047,1783520484.118429231,1,OK,0.8862875,0.2820648,-0.1667294,-0.3273152,-159.296,256.496,-1662.004,0.4362168,3,OK,-159.149,256.002,-1662.161,OK,-163.105,346.496,-1619.541,OK,-227.185,319.567,-1672.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693050,1783520484.168429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693050,1783520484.168429230,1,OK,0.4761473,0.1477421,-0.0570537,-0.8649860,115.982,190.712,-1583.035,0.2452676,3,OK,115.829,190.882,-1583.077,OK,60.622,267.958,-1597.683,OK,161.367,266.149,-1564.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693050,1783520484.168429230,1,OK,0.8863992,0.2817432,-0.1666558,-0.3273271,-159.311,256.482,-1661.973,0.4421786,3,OK,-159.160,255.989,-1662.125,OK,-163.116,346.495,-1619.574,OK,-227.194,319.558,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693053,1783520484.218429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693053,1783520484.218429230,1,OK,0.4761365,0.1475240,-0.0573961,-0.8650066,115.992,190.719,-1582.964,0.2425975,3,OK,115.845,190.886,-1583.004,OK,60.640,267.968,-1597.671,OK,161.390,266.161,-1564.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693053,1783520484.218429230,1,OK,0.8863287,0.2819824,-0.1666874,-0.3272960,-159.280,256.503,-1662.017,0.4375423,3,OK,-159.136,256.013,-1662.173,OK,-163.096,346.503,-1619.574,OK,-227.163,319.569,-1672.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693056,1783520484.268429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693056,1783520484.268429230,1,OK,0.4761130,0.1476833,-0.0571829,-0.8650065,115.984,190.714,-1582.993,0.2451476,3,OK,115.833,190.887,-1583.035,OK,60.634,267.964,-1597.663,OK,161.377,266.149,-1564.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693056,1783520484.268429230,1,OK,0.8862241,0.2820897,-0.1671041,-0.3272743,-159.298,256.491,-1661.987,0.4272550,3,OK,-159.144,256.002,-1662.136,OK,-163.112,346.490,-1619.540,OK,-227.187,319.575,-1672.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693059,1783520484.318429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693059,1783520484.318429230,1,OK,0.4760830,0.1478342,-0.0571876,-0.8649969,115.975,190.714,-1582.993,0.2460064,3,OK,115.826,190.883,-1583.034,OK,60.626,267.969,-1597.668,OK,161.369,266.145,-1564.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693059,1783520484.318429230,1,OK,0.8862762,0.2820327,-0.1667843,-0.3273454,-159.309,256.496,-1662.016,0.4314636,3,OK,-159.163,256.011,-1662.168,OK,-163.112,346.490,-1619.565,OK,-227.188,319.573,-1672.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977693062,1783520484.368429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977693062,1783520484.368429230,1,OK,0.4760290,0.1477230,-0.0574977,-0.8650250,115.953,190.718,-1582.949,0.2506897,3,OK,115.802,190.883,-1582.991,OK,60.615,267.977,-1597.681,OK,161.372,266.154,-1564.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977693062,1783520484.368429230,1,OK,0.8861347,0.2822933,-0.1670144,-0.3273866,-159.318,256.494,-1662.009,0.4286208,3,OK,-159.168,256.000,-1662.164,OK,-163.111,346.485,-1619.507,OK,-227.199,319.586,-1672.169
