Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696572,1783520542.868429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696572,1783520542.868429230,1,OK,0.4738080,0.1268108,-0.0841496,-0.8673776,117.328,189.708,-1586.257,0.2341045,3,OK,117.181,189.878,-1586.308,OK,63.094,266.759,-1605.388,OK,164.125,265.387,-1573.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696572,1783520542.868429230,1,OK,0.8864081,0.2818924,-0.1664273,-0.3272908,-159.196,256.482,-1661.661,0.4449216,3,OK,-159.051,255.980,-1661.821,OK,-163.005,346.493,-1619.213,OK,-227.098,319.537,-1671.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696575,1783520542.918429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696575,1783520542.918429230,1,OK,0.4738615,0.1265811,-0.0843791,-0.8673596,117.339,189.709,-1586.235,0.2324920,3,OK,117.196,189.880,-1586.284,OK,63.096,266.751,-1605.405,OK,164.136,265.393,-1573.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696575,1783520542.918429230,1,OK,0.8863925,0.2819434,-0.1664624,-0.3272715,-159.198,256.474,-1661.663,0.4410132,3,OK,-159.056,255.978,-1661.823,OK,-163.012,346.481,-1619.209,OK,-227.098,319.525,-1671.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696578,1783520542.968429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696578,1783520542.968429230,1,OK,0.4737755,0.1268979,-0.0846103,-0.8673378,117.357,189.741,-1586.276,0.2346836,3,OK,117.223,189.915,-1586.323,OK,63.125,266.794,-1605.500,OK,164.161,265.412,-1573.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696578,1783520542.968429230,1,OK,0.8863380,0.2820186,-0.1666259,-0.3272709,-159.179,256.497,-1661.675,0.4366841,3,OK,-159.034,255.999,-1661.834,OK,-162.990,346.503,-1619.211,OK,-227.081,319.554,-1671.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696581,1783520543.018429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696581,1783520543.018429230,1,OK,0.4737881,0.1268607,-0.0847066,-0.8673269,117.331,189.717,-1586.179,0.2270066,3,OK,117.196,189.880,-1586.226,OK,63.107,266.770,-1605.418,OK,164.127,265.397,-1573.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696581,1783520543.018429230,1,OK,0.8863998,0.2819087,-0.1665474,-0.3272384,-159.195,256.486,-1661.688,0.4391138,3,OK,-159.046,255.992,-1661.842,OK,-163.017,346.488,-1619.253,OK,-227.100,319.542,-1671.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696584,1783520543.068429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696584,1783520543.068429230,1,OK,0.4737995,0.1267250,-0.0845512,-0.8673557,117.346,189.703,-1586.169,0.2205486,3,OK,117.211,189.860,-1586.215,OK,63.122,266.761,-1605.373,OK,164.138,265.385,-1573.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696584,1783520543.068429230,1,OK,0.8863465,0.2818514,-0.1668157,-0.3272952,-159.191,256.476,-1661.651,0.4326103,3,OK,-159.039,255.981,-1661.804,OK,-162.988,346.494,-1619.227,OK,-227.089,319.548,-1671.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696587,1783520543.118429230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696587,1783520543.118429230,1,OK,0.4737573,0.1273057,-0.0841502,-0.8673327,117.359,189.704,-1586.196,0.2348791,3,OK,117.215,189.869,-1586.246,OK,63.127,266.768,-1605.341,OK,164.148,265.380,-1573.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696587,1783520543.118429230,1,OK,0.8863047,0.2821067,-0.1666687,-0.3272634,-159.175,256.501,-1661.682,0.4269654,3,OK,-159.029,256.013,-1661.835,OK,-162.984,346.494,-1619.204,OK,-227.085,319.559,-1671.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696590,1783520543.168429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696590,1783520543.168429231,1,OK,0.4737179,0.1271840,-0.0842522,-0.8673622,117.332,189.694,-1586.136,0.2260621,3,OK,117.195,189.852,-1586.184,OK,63.113,266.767,-1605.296,OK,164.126,265.365,-1573.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696590,1783520543.168429231,1,OK,0.8863917,0.2819554,-0.1664678,-0.3272605,-159.199,256.499,-1661.703,0.4378349,3,OK,-159.056,256.003,-1661.862,OK,-163.010,346.506,-1619.244,OK,-227.106,319.546,-1671.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696593,1783520543.218429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696593,1783520543.218429231,1,OK,0.4737075,0.1273670,-0.0840608,-0.8673596,117.357,189.689,-1586.136,0.2288805,3,OK,117.218,189.849,-1586.184,OK,63.135,266.766,-1605.264,OK,164.147,265.357,-1573.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696593,1783520543.218429231,1,OK,0.8862777,0.2819418,-0.1671385,-0.3272389,-159.184,256.464,-1661.606,0.4245402,3,OK,-159.027,255.972,-1661.755,OK,-162.990,346.482,-1619.180,OK,-227.088,319.542,-1671.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696596,1783520543.268429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696596,1783520543.268429231,1,OK,0.4737135,0.1271897,-0.0838145,-0.8674061,117.346,189.690,-1586.150,0.2291573,3,OK,117.203,189.857,-1586.200,OK,63.122,266.766,-1605.225,OK,164.137,265.353,-1573.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696596,1783520543.268429231,1,OK,0.8863614,0.2819870,-0.1665181,-0.3272895,-159.199,256.485,-1661.677,0.4336816,3,OK,-159.054,255.992,-1661.834,OK,-163.002,346.488,-1619.213,OK,-227.107,319.540,-1671.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696599,1783520543.318429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696599,1783520543.318429231,1,OK,0.4735982,0.1273965,-0.0844784,-0.8673744,117.345,189.692,-1586.078,0.2334641,3,OK,117.212,189.855,-1586.125,OK,63.138,266.777,-1605.288,OK,164.161,265.347,-1573.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696599,1783520543.318429231,1,OK,0.8863228,0.2819247,-0.1669548,-0.3272254,-159.184,256.474,-1661.602,0.4306101,3,OK,-159.028,255.978,-1661.753,OK,-162.997,346.489,-1619.175,OK,-227.091,319.545,-1671.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696602,1783520543.368429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696602,1783520543.368429231,1,OK,0.4736599,0.1272506,-0.0842150,-0.8673877,117.381,189.683,-1586.083,0.2250332,3,OK,117.243,189.838,-1586.131,OK,63.172,266.767,-1605.236,OK,164.181,265.350,-1573.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696602,1783520543.368429231,1,OK,0.8863092,0.2820801,-0.1667126,-0.3272518,-159.150,256.490,-1661.655,0.4270473,3,OK,-159.002,256.000,-1661.809,OK,-162.959,346.488,-1619.183,OK,-227.061,319.547,-1671.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696605,1783520543.418429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696605,1783520543.418429231,1,OK,0.4736228,0.1270943,-0.0844944,-0.8674037,117.312,189.678,-1586.007,0.2194554,3,OK,117.183,189.833,-1586.052,OK,63.112,266.767,-1605.209,OK,164.120,265.337,-1573.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696605,1783520543.418429231,1,OK,0.8863302,0.2820104,-0.1666556,-0.3272841,-159.220,256.482,-1661.655,0.4327743,3,OK,-159.073,255.989,-1661.811,OK,-163.025,346.486,-1619.194,OK,-227.123,319.543,-1671.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696608,1783520543.468429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696608,1783520543.468429231,1,OK,0.4736446,0.1270645,-0.0843253,-0.8674126,117.336,189.669,-1586.039,0.2197240,3,OK,117.207,189.818,-1586.084,OK,63.123,266.762,-1605.210,OK,164.146,265.332,-1573.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696608,1783520543.468429231,1,OK,0.8862990,0.2820899,-0.1667716,-0.3272411,-159.192,256.478,-1661.654,0.4335730,3,OK,-159.039,255.980,-1661.808,OK,-163.009,346.478,-1619.186,OK,-227.103,319.543,-1671.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696611,1783520543.518429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696611,1783520543.518429231,1,OK,0.4736654,0.1275703,-0.0837927,-0.8673786,117.406,189.662,-1586.090,0.2352196,3,OK,117.265,189.831,-1586.139,OK,63.180,266.747,-1605.173,OK,164.198,265.318,-1573.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696611,1783520543.518429231,1,OK,0.8863571,0.2819571,-0.1666826,-0.3272432,-159.140,256.483,-1661.649,0.4288111,3,OK,-158.994,255.997,-1661.802,OK,-162.953,346.486,-1619.204,OK,-227.046,319.539,-1671.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696614,1783520543.568429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696614,1783520543.568429231,1,OK,0.4736036,0.1272591,-0.0843066,-0.8674083,117.322,189.654,-1586.044,0.2262929,3,OK,117.184,189.807,-1586.091,OK,63.122,266.743,-1605.214,OK,164.135,265.316,-1573.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696614,1783520543.568429231,1,OK,0.8863792,0.2819368,-0.1664334,-0.3273278,-159.218,256.471,-1661.659,0.4447165,3,OK,-159.076,255.971,-1661.821,OK,-163.023,346.480,-1619.202,OK,-227.110,319.529,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977696617,1783520543.618429231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977696617,1783520543.618429231,1,OK,0.4736154,0.1273386,-0.0839166,-0.8674280,117.346,189.661,-1586.092,0.2338038,3,OK,117.207,189.828,-1586.140,OK,63.128,266.752,-1605.192,OK,164.158,265.313,-1573.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977696617,1783520543.618429231,1,OK,0.8863801,0.2819914,-0.1665284,-0.3272299,-159.202,256.487,-1661.701,0.4347321,3,OK,-159.056,255.994,-1661.858,OK,-163.019,346.490,-1619.242,OK,-227.114,319.535,-1671.804
