Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694388,1783520506.468429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694388,1783520506.468429228,1,OK,0.4686691,0.1913468,0.0075786,-0.8623678,115.099,187.884,-1570.380,0.3251125,3,OK,114.865,188.039,-1570.430,OK,58.798,265.726,-1573.835,OK,159.199,260.223,-1539.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694388,1783520506.468429228,1,OK,0.8862974,0.2821505,-0.1668634,-0.3271462,-159.386,256.387,-1661.949,0.4340159,3,OK,-159.231,255.897,-1662.099,OK,-163.236,346.372,-1619.494,OK,-227.293,319.449,-1672.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694391,1783520506.518429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694391,1783520506.518429228,1,OK,0.4686627,0.1911403,0.0069984,-0.8624220,115.086,187.885,-1570.315,0.3279833,3,OK,114.848,188.043,-1570.365,OK,58.810,265.734,-1573.872,OK,159.203,260.249,-1540.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694391,1783520506.518429228,1,OK,0.8863058,0.2820956,-0.1669889,-0.3271069,-159.381,256.374,-1661.911,0.4302800,3,OK,-159.226,255.887,-1662.058,OK,-163.235,346.366,-1619.473,OK,-227.289,319.434,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694394,1783520506.568429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694394,1783520506.568429228,1,OK,0.4687854,0.1908281,0.0063030,-0.8624298,115.137,187.901,-1570.267,0.3218549,3,OK,114.911,188.073,-1570.311,OK,58.863,265.751,-1573.951,OK,159.247,260.293,-1540.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694394,1783520506.568429228,1,OK,0.8863031,0.2823642,-0.1663458,-0.3272099,-159.317,256.387,-1662.020,0.4561426,3,OK,-159.179,255.880,-1662.188,OK,-163.176,346.365,-1619.496,OK,-227.212,319.431,-1672.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694397,1783520506.618429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694397,1783520506.618429228,1,OK,0.4687497,0.1908248,0.0063178,-0.8624498,115.080,187.911,-1570.270,0.3236086,3,OK,114.849,188.073,-1570.317,OK,58.813,265.765,-1573.949,OK,159.199,260.308,-1540.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694397,1783520506.618429228,1,OK,0.8862484,0.2821800,-0.1670583,-0.3271541,-159.359,256.383,-1661.931,0.4275199,3,OK,-159.206,255.899,-1662.078,OK,-163.206,346.368,-1619.480,OK,-227.258,319.451,-1672.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694400,1783520506.668429235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694400,1783520506.668429235,1,OK,0.4687461,0.1912438,0.0066871,-0.8623562,115.071,187.910,-1570.337,0.3279771,3,OK,114.837,188.069,-1570.385,OK,58.782,265.757,-1573.961,OK,159.169,260.289,-1540.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694400,1783520506.668429235,1,OK,0.8861862,0.2826503,-0.1663840,-0.3272602,-159.396,256.392,-1662.026,0.4447899,3,OK,-159.267,255.892,-1662.197,OK,-163.241,346.356,-1619.437,OK,-227.291,319.433,-1672.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694403,1783520506.718429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694403,1783520506.718429228,1,OK,0.4687457,0.1909930,0.0064039,-0.8624141,115.116,187.911,-1570.281,0.3254493,3,OK,114.886,188.074,-1570.328,OK,58.841,265.764,-1573.950,OK,159.228,260.300,-1540.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694403,1783520506.718429228,1,OK,0.8863010,0.2822140,-0.1666969,-0.3271666,-159.339,256.390,-1661.944,0.4407682,3,OK,-159.198,255.895,-1662.104,OK,-163.192,346.380,-1619.464,OK,-227.235,319.438,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694406,1783520506.768429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694406,1783520506.768429228,1,OK,0.4687636,0.1910466,0.0067353,-0.8623900,115.136,187.918,-1570.344,0.3217047,3,OK,114.907,188.080,-1570.390,OK,58.852,265.764,-1573.951,OK,159.236,260.297,-1540.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694406,1783520506.768429228,1,OK,0.8862497,0.2822722,-0.1668220,-0.3271914,-159.332,256.380,-1661.943,0.4318171,3,OK,-159.190,255.893,-1662.099,OK,-163.176,346.363,-1619.456,OK,-227.226,319.435,-1672.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694409,1783520506.818429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694409,1783520506.818429228,1,OK,0.4687698,0.1909419,0.0067596,-0.8624096,115.100,187.907,-1570.332,0.3224410,3,OK,114.868,188.072,-1570.379,OK,58.818,265.750,-1573.932,OK,159.205,260.288,-1540.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694409,1783520506.818429228,1,OK,0.8862103,0.2825436,-0.1665051,-0.3272254,-159.366,256.382,-1661.992,0.4445115,3,OK,-159.230,255.881,-1662.159,OK,-163.216,346.352,-1619.434,OK,-227.263,319.428,-1672.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694412,1783520506.868429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694412,1783520506.868429228,1,OK,0.4688223,0.1908291,0.0064611,-0.8624083,115.072,187.935,-1570.371,0.3162473,3,OK,114.844,188.092,-1570.418,OK,58.792,265.783,-1574.024,OK,159.170,260.335,-1540.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694412,1783520506.868429228,1,OK,0.8862588,0.2823320,-0.1666881,-0.3271836,-159.395,256.394,-1661.976,0.4402752,3,OK,-159.250,255.895,-1662.136,OK,-163.242,346.378,-1619.469,OK,-227.299,319.446,-1672.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694415,1783520506.918429235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694415,1783520506.918429235,1,OK,0.4688071,0.1907417,0.0058538,-0.8624403,115.114,187.937,-1570.326,0.3269146,3,OK,114.891,188.110,-1570.368,OK,58.837,265.794,-1574.096,OK,159.235,260.344,-1540.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694415,1783520506.918429235,1,OK,0.8862670,0.2822431,-0.1667490,-0.3272069,-159.337,256.378,-1661.964,0.4401416,3,OK,-159.189,255.882,-1662.121,OK,-163.181,346.363,-1619.480,OK,-227.233,319.440,-1672.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694418,1783520506.968429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694418,1783520506.968429228,1,OK,0.4688958,0.1904945,0.0061117,-0.8624449,115.136,187.943,-1570.360,0.3200955,3,OK,114.911,188.112,-1570.404,OK,58.852,265.786,-1574.074,OK,159.248,260.362,-1540.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694418,1783520506.968429228,1,OK,0.8863115,0.2822071,-0.1666671,-0.3271593,-159.315,256.381,-1661.995,0.4432033,3,OK,-159.167,255.882,-1662.154,OK,-163.168,346.370,-1619.516,OK,-227.219,319.433,-1672.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694421,1783520507.018429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694421,1783520507.018429228,1,OK,0.4689431,0.1901753,0.0057618,-0.8624920,115.043,187.985,-1570.483,0.3209000,3,OK,114.815,188.146,-1570.530,OK,58.765,265.831,-1574.255,OK,159.172,260.434,-1540.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694421,1783520507.018429228,1,OK,0.8860980,0.2825587,-0.1670820,-0.3272226,-159.412,256.375,-1661.951,0.4284734,3,OK,-159.263,255.879,-1662.108,OK,-163.248,346.351,-1619.412,OK,-227.311,319.447,-1672.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694424,1783520507.068429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694424,1783520507.068429228,1,OK,0.4688788,0.1903861,0.0059031,-0.8624795,115.084,187.987,-1570.480,0.3202821,3,OK,114.854,188.148,-1570.527,OK,58.816,265.837,-1574.228,OK,159.207,260.422,-1540.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694424,1783520507.068429228,1,OK,0.8861095,0.2827206,-0.1667333,-0.3272294,-159.366,256.404,-1662.021,0.4282464,3,OK,-159.231,255.916,-1662.182,OK,-163.209,346.361,-1619.436,OK,-227.265,319.455,-1672.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694427,1783520507.118429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694427,1783520507.118429228,1,OK,0.4689234,0.1901955,0.0056667,-0.8624989,115.133,187.978,-1570.441,0.3222907,3,OK,114.906,188.147,-1570.486,OK,58.861,265.825,-1574.231,OK,159.263,260.422,-1540.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694427,1783520507.118429228,1,OK,0.8860941,0.2826767,-0.1669140,-0.3272168,-159.315,256.377,-1661.964,0.4342606,3,OK,-159.170,255.876,-1662.126,OK,-163.160,346.346,-1619.395,OK,-227.217,319.441,-1672.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694430,1783520507.168429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694430,1783520507.168429228,1,OK,0.4689219,0.1905355,0.0061911,-0.8624211,115.092,187.980,-1570.516,0.3157418,3,OK,114.858,188.128,-1570.567,OK,58.815,265.821,-1574.212,OK,159.192,260.418,-1540.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694430,1783520507.168429228,1,OK,0.8863458,0.2820352,-0.1668189,-0.3271370,-159.378,256.381,-1661.943,0.4385923,3,OK,-159.224,255.888,-1662.094,OK,-163.230,346.377,-1619.508,OK,-227.282,319.440,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977694433,1783520507.218429228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977694433,1783520507.218429228,1,OK,0.4689451,0.1901881,0.0056593,-0.8624888,115.079,187.975,-1570.465,0.3174005,3,OK,114.855,188.129,-1570.512,OK,58.801,265.829,-1574.257,OK,159.205,260.428,-1540.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977694433,1783520507.218429228,1,OK,0.8861863,0.2824779,-0.1668969,-0.3271475,-159.379,256.395,-1662.007,0.4298509,3,OK,-159.231,255.903,-1662.162,OK,-163.232,346.368,-1619.483,OK,-227.289,319.450,-1672.146
