Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064089,1779893334.818786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064089,1779893334.818786649,1,OK,0.4930805,0.1514039,0.1160416,-0.8488126,16.653,100.411,-1375.815,0.3203284,3,OK,16.474,100.101,-1375.958,OK,-45.695,171.733,-1358.765,OK,58.836,172.672,-1342.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064089,1779893334.818786649,1,OK,0.8611218,0.2595390,-0.2926137,-0.3247860,-208.029,88.216,-1509.481,0.4905427,3,OK,-207.829,87.583,-1509.522,OK,-211.533,182.661,-1477.916,OK,-265.575,154.815,-1540.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064092,1779893334.868786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064092,1779893334.868786649,1,OK,0.4931632,0.1508432,0.1153133,-0.8489636,16.622,100.380,-1375.697,0.3040967,3,OK,16.449,100.095,-1375.829,OK,-45.725,171.733,-1358.767,OK,58.826,172.679,-1342.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064092,1779893334.868786649,1,OK,0.8611089,0.2594905,-0.2927147,-0.3247679,-208.040,88.204,-1509.405,0.4993161,3,OK,-207.835,87.563,-1509.443,OK,-211.553,182.651,-1477.864,OK,-265.574,154.812,-1540.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064095,1779893334.918786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064095,1779893334.918786649,1,OK,0.4930848,0.1513810,0.1160702,-0.8488103,16.636,100.411,-1375.801,0.3205077,3,OK,16.456,100.101,-1375.945,OK,-45.715,171.730,-1358.746,OK,58.821,172.671,-1342.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064095,1779893334.918786649,1,OK,0.8612307,0.2590246,-0.2930449,-0.3245190,-208.044,88.191,-1509.340,0.5056953,3,OK,-207.814,87.549,-1509.354,OK,-211.578,182.645,-1477.932,OK,-265.592,154.791,-1540.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064098,1779893334.968786648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064098,1779893334.968786648,1,OK,0.4931981,0.1514423,0.1158478,-0.8487639,16.619,100.408,-1375.795,0.3209614,3,OK,16.440,100.101,-1375.937,OK,-45.758,171.721,-1358.789,OK,58.791,172.684,-1342.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064098,1779893334.968786648,1,OK,0.8614417,0.2589865,-0.2928506,-0.3241647,-208.231,88.055,-1509.282,0.5016625,3,OK,-207.997,87.413,-1509.293,OK,-211.820,182.518,-1477.884,OK,-265.860,154.597,-1540.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064101,1779893335.018786648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064101,1779893335.018786648,1,OK,0.4932424,0.1513029,0.1162704,-0.8487052,16.558,100.401,-1375.827,0.3202603,3,OK,16.378,100.097,-1375.968,OK,-45.831,171.684,-1358.741,OK,58.731,172.669,-1342.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064101,1779893335.018786648,1,OK,0.8619212,0.2589807,-0.2920084,-0.3236540,-208.459,87.905,-1509.311,0.5059510,3,OK,-208.238,87.262,-1509.335,OK,-212.174,182.368,-1477.923,OK,-266.210,154.345,-1540.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064104,1779893335.068786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064104,1779893335.068786649,1,OK,0.4933275,0.1514070,0.1161634,-0.8486518,16.532,100.399,-1375.800,0.3268161,3,OK,16.343,100.094,-1375.943,OK,-45.872,171.670,-1358.743,OK,58.692,172.683,-1342.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064104,1779893335.068786649,1,OK,0.8622068,0.2588205,-0.2914695,-0.3235072,-208.678,87.824,-1509.126,0.4949814,3,OK,-208.443,87.188,-1509.135,OK,-212.390,182.281,-1477.727,OK,-266.547,154.226,-1540.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064107,1779893335.118786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064107,1779893335.118786649,1,OK,0.4934784,0.1507115,0.1163542,-0.8486618,16.416,100.380,-1375.661,0.3045664,3,OK,16.245,100.091,-1375.795,OK,-45.996,171.634,-1358.547,OK,58.568,172.676,-1342.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064107,1779893335.118786649,1,OK,0.8633332,0.2584968,-0.2873442,-0.3244512,-209.303,87.822,-1508.525,0.4845068,3,OK,-209.097,87.190,-1508.564,OK,-212.834,182.249,-1476.872,OK,-267.484,154.185,-1539.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064110,1779893335.168786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064110,1779893335.168786649,1,OK,0.4935600,0.1514399,0.1180104,-0.8482559,16.194,100.361,-1375.383,0.3202933,3,OK,16.020,100.049,-1375.527,OK,-46.273,171.505,-1357.995,OK,58.294,172.588,-1341.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064110,1779893335.168786649,1,OK,0.8661918,0.2560577,-0.2782694,-0.3266686,-210.565,87.865,-1506.754,0.5026656,3,OK,-210.368,87.227,-1506.809,OK,-213.627,182.237,-1474.937,OK,-269.379,154.206,-1535.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064113,1779893335.218786648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064113,1779893335.218786648,1,OK,0.4938869,0.1524105,0.1212896,-0.8474288,15.816,100.296,-1374.540,0.3236929,3,OK,15.638,99.983,-1374.687,OK,-46.779,171.188,-1356.602,OK,57.806,172.393,-1340.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064113,1779893335.218786648,1,OK,0.8697808,0.2527381,-0.2652514,-0.3305247,-212.453,88.010,-1503.985,0.4744015,3,OK,-212.259,87.386,-1504.044,OK,-214.579,182.301,-1471.744,OK,-272.172,154.377,-1531.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064116,1779893335.268786648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064116,1779893335.268786648,1,OK,0.4944088,0.1536929,0.1250194,-0.8463502,15.134,100.143,-1373.103,0.3197917,3,OK,14.955,99.845,-1373.247,OK,-47.653,170.715,-1354.561,OK,56.975,172.085,-1338.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064116,1779893335.268786648,1,OK,0.8745076,0.2478525,-0.2486349,-0.3346436,-214.751,88.083,-1500.593,0.4733408,3,OK,-214.574,87.466,-1500.671,OK,-215.871,182.299,-1468.090,OK,-275.514,154.393,-1525.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064119,1779893335.318786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064119,1779893335.318786649,1,OK,0.4953998,0.1553916,0.1284863,-0.8449401,14.406,100.212,-1371.769,0.3296445,3,OK,14.221,99.904,-1371.921,OK,-48.639,170.406,-1352.700,OK,55.978,172.055,-1336.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064119,1779893335.318786649,1,OK,0.8793008,0.2434279,-0.2289447,-0.3393483,-217.095,88.225,-1496.775,0.4693946,3,OK,-216.968,87.622,-1496.894,OK,-217.079,182.298,-1463.731,OK,-278.965,154.458,-1518.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064122,1779893335.368786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064122,1779893335.368786650,1,OK,0.4966348,0.1569892,0.1313104,-0.8434844,13.553,100.348,-1370.316,0.3289970,3,OK,13.368,100.048,-1370.467,OK,-49.794,170.163,-1350.848,OK,54.825,172.128,-1334.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064122,1779893335.368786650,1,OK,0.8838255,0.2385169,-0.2090107,-0.3439139,-219.354,88.461,-1492.857,0.4754799,3,OK,-219.264,87.854,-1493.009,OK,-218.132,182.425,-1459.359,OK,-282.248,154.592,-1511.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064125,1779893335.418786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064125,1779893335.418786650,1,OK,0.4965701,0.1585692,0.1366021,-0.8423858,12.963,100.212,-1368.847,0.3454149,3,OK,12.774,99.890,-1369.011,OK,-50.492,169.677,-1348.479,OK,54.158,171.713,-1332.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064125,1779893335.418786650,1,OK,0.8878551,0.2329633,-0.1895732,-0.3485735,-221.503,88.563,-1488.548,0.4595049,3,OK,-221.440,87.981,-1488.709,OK,-218.989,182.412,-1454.781,OK,-285.232,154.634,-1504.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064128,1779893335.468786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064128,1779893335.468786649,1,OK,0.4971783,0.1595097,0.1392033,-0.8414231,12.449,100.213,-1367.607,0.3416941,3,OK,12.260,99.901,-1367.768,OK,-51.176,169.400,-1346.836,OK,53.489,171.616,-1330.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064128,1779893335.468786649,1,OK,0.8915632,0.2271323,-0.1701495,-0.3529521,-223.381,88.672,-1484.157,0.4373280,3,OK,-223.342,88.127,-1484.321,OK,-219.591,182.409,-1450.229,OK,-287.823,154.661,-1497.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064131,1779893335.518786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064131,1779893335.518786649,1,OK,0.4974450,0.1598558,0.1411795,-0.8408703,12.100,100.233,-1366.854,0.3464514,3,OK,11.912,99.908,-1367.022,OK,-51.597,169.250,-1345.748,OK,53.061,171.569,-1329.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064131,1779893335.518786649,1,OK,0.8949075,0.2213746,-0.1507677,-0.3569355,-225.105,88.691,-1479.928,0.4390708,3,OK,-225.073,88.143,-1480.096,OK,-220.094,182.332,-1445.873,OK,-290.178,154.578,-1490.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064134,1779893335.568786649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064134,1779893335.568786649,1,OK,0.4976062,0.1607248,0.1427944,-0.8403364,11.717,100.192,-1365.680,0.3472580,3,OK,11.529,99.875,-1365.847,OK,-52.070,169.060,-1344.328,OK,52.614,171.433,-1328.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064134,1779893335.568786649,1,OK,0.8976985,0.2157700,-0.1314547,-0.3609715,-226.617,88.838,-1475.467,0.4362159,3,OK,-226.599,88.295,-1475.641,OK,-220.334,182.372,-1441.283,OK,-292.172,154.637,-1482.848
