Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055200,1779893186.668755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055200,1779893186.668755481,1,OK,0.4742418,0.0052199,-0.1389517,-0.8693445,30.641,101.659,-1460.939,0.2116707,3,OK,30.686,101.383,-1460.864,OK,-24.406,176.195,-1487.353,OK,79.916,175.885,-1471.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055200,1779893186.668755481,1,OK,0.8602734,0.2590093,-0.2939362,-0.3262596,-207.666,87.982,-1509.420,0.5162057,3,OK,-207.456,87.322,-1509.457,OK,-210.859,182.455,-1477.926,OK,-264.881,154.827,-1540.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055203,1779893186.718755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055203,1779893186.718755481,1,OK,0.4742160,0.0053751,-0.1389841,-0.8693525,30.611,101.656,-1460.903,0.2084827,3,OK,30.659,101.386,-1460.829,OK,-24.427,176.194,-1487.327,OK,79.888,175.877,-1471.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055203,1779893186.718755481,1,OK,0.8602038,0.2589332,-0.2941393,-0.3263207,-207.713,87.979,-1509.411,0.5046300,3,OK,-207.496,87.331,-1509.437,OK,-210.874,182.445,-1477.928,OK,-264.918,154.837,-1540.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055206,1779893186.768755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055206,1779893186.768755482,1,OK,0.4742466,0.0054526,-0.1388520,-0.8693564,30.633,101.660,-1460.951,0.2010777,3,OK,30.684,101.401,-1460.880,OK,-24.413,176.199,-1487.352,OK,79.905,175.880,-1471.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055206,1779893186.768755482,1,OK,0.8603770,0.2587560,-0.2938097,-0.3263014,-207.682,87.980,-1509.430,0.5152655,3,OK,-207.471,87.330,-1509.462,OK,-210.865,182.447,-1477.989,OK,-264.893,154.826,-1540.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055209,1779893186.818755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055209,1779893186.818755482,1,OK,0.4743119,0.0050241,-0.1389622,-0.8693058,30.653,101.667,-1460.889,0.2245267,3,OK,30.694,101.374,-1460.811,OK,-24.400,176.196,-1487.300,OK,79.911,175.907,-1471.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055209,1779893186.818755482,1,OK,0.8602586,0.2588403,-0.2941093,-0.3262767,-207.684,87.983,-1509.398,0.5061909,3,OK,-207.474,87.338,-1509.430,OK,-210.859,182.456,-1477.943,OK,-264.878,154.828,-1540.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055212,1779893186.868755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055212,1779893186.868755481,1,OK,0.4742755,0.0054204,-0.1388579,-0.8693399,30.609,101.664,-1460.922,0.2107820,3,OK,30.658,101.395,-1460.848,OK,-24.429,176.202,-1487.321,OK,79.863,175.894,-1471.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055212,1779893186.868755481,1,OK,0.8601542,0.2592464,-0.2939711,-0.3263541,-207.710,87.977,-1509.466,0.4971529,3,OK,-207.506,87.333,-1509.503,OK,-210.875,182.438,-1477.900,OK,-264.926,154.826,-1540.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055215,1779893186.918755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055215,1779893186.918755481,1,OK,0.4742538,0.0049340,-0.1391846,-0.8693024,30.645,101.651,-1460.864,0.2245107,3,OK,30.690,101.359,-1460.786,OK,-24.400,176.177,-1487.315,OK,79.911,175.876,-1471.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055215,1779893186.918755481,1,OK,0.8602120,0.2590132,-0.2941278,-0.3262457,-207.671,87.974,-1509.455,0.4956577,3,OK,-207.458,87.334,-1509.481,OK,-210.841,182.439,-1477.952,OK,-264.892,154.815,-1540.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055218,1779893186.968755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055218,1779893186.968755481,1,OK,0.4743235,0.0055968,-0.1386172,-0.8693510,30.646,101.561,-1460.925,0.2000893,3,OK,30.691,101.302,-1460.855,OK,-24.410,176.100,-1487.285,OK,79.904,175.799,-1471.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055218,1779893186.968755481,1,OK,0.8603124,0.2588809,-0.2939662,-0.3262317,-207.650,87.890,-1509.299,0.5016378,3,OK,-207.432,87.251,-1509.321,OK,-210.833,182.344,-1477.834,OK,-264.878,154.734,-1540.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055221,1779893187.018755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055221,1779893187.018755482,1,OK,0.4743939,0.0051772,-0.1386516,-0.8693097,30.630,101.539,-1460.840,0.2039693,3,OK,30.674,101.275,-1460.769,OK,-24.445,176.065,-1487.195,OK,79.876,175.778,-1471.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055221,1779893187.018755482,1,OK,0.8603535,0.2590683,-0.2936788,-0.3262335,-207.719,87.808,-1509.240,0.5095193,3,OK,-207.505,87.153,-1509.272,OK,-210.913,182.269,-1477.716,OK,-264.979,154.644,-1540.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055224,1779893187.068755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055224,1779893187.068755482,1,OK,0.4744136,0.0050898,-0.1391878,-0.8692138,30.552,101.515,-1460.823,0.2124407,3,OK,30.598,101.239,-1460.748,OK,-24.525,176.016,-1487.278,OK,79.796,175.753,-1471.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055224,1779893187.068755482,1,OK,0.8609245,0.2587544,-0.2916639,-0.3267832,-207.985,87.739,-1508.975,0.5084583,3,OK,-207.798,87.095,-1509.030,OK,-211.089,182.186,-1477.375,OK,-265.351,154.560,-1539.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055227,1779893187.118755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055227,1779893187.118755481,1,OK,0.4746489,0.0047578,-0.1390088,-0.8691159,30.471,101.546,-1460.994,0.2142095,3,OK,30.520,101.269,-1460.918,OK,-24.654,176.025,-1487.406,OK,79.669,175.801,-1472.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055227,1779893187.118755481,1,OK,0.8622548,0.2572822,-0.2879060,-0.3277691,-208.639,87.766,-1507.861,0.4945872,3,OK,-208.403,87.129,-1507.868,OK,-211.450,182.173,-1476.229,OK,-266.381,154.605,-1538.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055230,1779893187.168755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055230,1779893187.168755481,1,OK,0.4749216,0.0046798,-0.1388787,-0.8689881,30.244,101.628,-1461.110,0.2047379,3,OK,30.286,101.361,-1461.038,OK,-24.934,176.068,-1487.493,OK,79.404,175.912,-1472.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055230,1779893187.168755481,1,OK,0.8646514,0.2555926,-0.2790788,-0.3304019,-209.787,87.799,-1506.220,0.4921045,3,OK,-209.587,87.161,-1506.267,OK,-212.054,182.145,-1474.233,OK,-268.095,154.658,-1535.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055233,1779893187.218755481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055233,1779893187.218755481,1,OK,0.4756069,0.0040052,-0.1384297,-0.8686882,29.817,101.870,-1460.798,0.2153446,3,OK,29.868,101.593,-1460.723,OK,-25.498,176.250,-1487.081,OK,78.849,176.218,-1472.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055233,1779893187.218755481,1,OK,0.8680843,0.2525962,-0.2669495,-0.3337107,-211.453,87.827,-1503.762,0.4886859,3,OK,-211.267,87.192,-1503.827,OK,-212.966,182.090,-1471.443,OK,-270.570,154.689,-1531.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055236,1779893187.268755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055236,1779893187.268755482,1,OK,0.4765277,0.0047040,-0.1370623,-0.8683969,29.265,102.140,-1460.157,0.2228655,3,OK,29.311,101.850,-1460.080,OK,-26.217,176.486,-1486.202,OK,78.146,176.635,-1471.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055236,1779893187.268755482,1,OK,0.8720634,0.2490044,-0.2521751,-0.3375056,-213.460,87.747,-1500.966,0.4778285,3,OK,-213.309,87.126,-1501.063,OK,-214.069,181.920,-1468.250,OK,-273.506,154.565,-1526.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055239,1779893187.318755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055239,1779893187.318755482,1,OK,0.4773526,0.0064205,-0.1343520,-0.8683564,28.763,102.548,-1459.202,0.2160772,3,OK,28.809,102.264,-1459.128,OK,-26.870,176.944,-1484.786,OK,77.509,177.203,-1469.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055239,1779893187.318755482,1,OK,0.8760292,0.2448357,-0.2368076,-0.3413950,-215.502,87.867,-1497.776,0.4613211,3,OK,-215.373,87.270,-1497.886,OK,-215.135,181.941,-1464.757,OK,-276.443,154.648,-1520.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055242,1779893187.368755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055242,1779893187.368755482,1,OK,0.4782924,0.0080956,-0.1314874,-0.8682637,28.205,103.059,-1457.964,0.2182683,3,OK,28.248,102.771,-1457.892,OK,-27.589,177.496,-1483.057,OK,76.784,177.894,-1468.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055242,1779893187.368755482,1,OK,0.8800798,0.2404223,-0.2197803,-0.3454755,-217.481,87.978,-1494.335,0.4737264,3,OK,-217.379,87.371,-1494.472,OK,-216.071,181.960,-1460.976,OK,-279.318,154.703,-1514.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,760055245,1779893187.418755482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760055245,1779893187.418755482,1,OK,0.4795699,0.0097186,-0.1281153,-0.8680465,27.506,103.581,-1456.357,0.2124782,3,OK,27.538,103.298,-1456.290,OK,-28.520,178.027,-1480.860,OK,75.867,178.634,-1465.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760055245,1779893187.418755482,1,OK,0.8838887,0.2356076,-0.2025257,-0.3495901,-219.487,87.944,-1490.624,0.4586296,3,OK,-219.394,87.353,-1490.766,OK,-216.951,181.814,-1457.002,OK,-282.162,154.622,-1508.511
