Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589143,1781102085.718614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589143,1781102085.718614796,1,OK,0.7370721,0.1616460,-0.0101675,-0.6561188,232.658,211.728,-1569.752,0.3583065,3,OK,232.458,211.491,-1569.857,OK,141.663,237.354,-1585.479,OK,219.979,298.967,-1552.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589143,1781102085.718614796,1,OK,0.8529280,0.4402748,-0.0697135,-0.2716835,-80.541,155.311,-1685.505,0.5816669,3,OK,-80.165,154.758,-1685.936,OK,-97.735,223.609,-1614.894,OK,-159.089,204.476,-1674.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589146,1781102085.768614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589146,1781102085.768614796,1,OK,0.7370425,0.1617626,-0.0107314,-0.6561144,232.641,211.734,-1569.703,0.3460236,3,OK,232.440,211.515,-1569.802,OK,141.657,237.367,-1585.536,OK,219.971,298.972,-1552.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589146,1781102085.768614796,1,OK,0.8530976,0.4400282,-0.0693518,-0.2716433,-80.554,155.328,-1685.509,0.5888476,3,OK,-80.171,154.776,-1685.934,OK,-97.751,223.632,-1614.942,OK,-159.097,204.476,-1673.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589149,1781102085.818614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589149,1781102085.818614796,1,OK,0.7370732,0.1615211,-0.0106570,-0.6561406,232.627,211.724,-1569.687,0.3517990,3,OK,232.428,211.496,-1569.789,OK,141.641,237.354,-1585.486,OK,219.959,298.971,-1552.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589149,1781102085.818614796,1,OK,0.8531949,0.4398372,-0.0693283,-0.2716529,-80.568,155.321,-1685.516,0.5852834,3,OK,-80.182,154.777,-1685.930,OK,-97.762,223.637,-1614.996,OK,-159.106,204.478,-1673.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589152,1781102085.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589152,1781102085.868614796,1,OK,0.7371159,0.1613662,-0.0105778,-0.6561321,232.653,211.732,-1569.712,0.3520322,3,OK,232.459,211.500,-1569.813,OK,141.657,237.354,-1585.485,OK,219.980,298.983,-1552.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589152,1781102085.868614796,1,OK,0.8531520,0.4398059,-0.0698671,-0.2717003,-80.555,155.289,-1685.456,0.5666600,3,OK,-80.172,154.758,-1685.855,OK,-97.747,223.629,-1614.966,OK,-159.096,204.490,-1673.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589155,1781102085.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589155,1781102085.918614796,1,OK,0.7370593,0.1616082,-0.0108342,-0.6561318,232.622,211.725,-1569.676,0.3482784,3,OK,232.430,211.496,-1569.776,OK,141.636,237.362,-1585.513,OK,219.950,298.974,-1552.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589155,1781102085.918614796,1,OK,0.8529949,0.4402292,-0.0692561,-0.2716644,-80.565,155.337,-1685.524,0.6007613,3,OK,-80.183,154.772,-1685.966,OK,-97.762,223.623,-1614.904,OK,-159.106,204.475,-1673.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589158,1781102085.968614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589158,1781102085.968614796,1,OK,0.7370849,0.1617538,-0.0102433,-0.6560767,232.652,211.751,-1569.772,0.3522907,3,OK,232.446,211.530,-1569.874,OK,141.659,237.368,-1585.522,OK,219.970,298.977,-1552.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589158,1781102085.968614796,1,OK,0.8532088,0.4397683,-0.0695613,-0.2716611,-80.546,155.298,-1685.464,0.5786598,3,OK,-80.155,154.760,-1685.867,OK,-97.743,223.626,-1614.973,OK,-159.089,204.478,-1673.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589161,1781102086.018614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589161,1781102086.018614796,1,OK,0.7370635,0.1613911,-0.0111692,-0.6561749,232.628,211.719,-1569.642,0.3461523,3,OK,232.433,211.498,-1569.742,OK,141.652,237.357,-1585.516,OK,219.971,298.978,-1552.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589161,1781102086.018614796,1,OK,0.8531010,0.4400173,-0.0695223,-0.2716064,-80.549,155.321,-1685.476,0.5725920,3,OK,-80.171,154.784,-1685.887,OK,-97.750,223.622,-1614.929,OK,-159.100,204.474,-1673.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589164,1781102086.068614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589164,1781102086.068614796,1,OK,0.7370779,0.1613113,-0.0108646,-0.6561835,232.602,211.736,-1569.723,0.3487693,3,OK,232.403,211.516,-1569.823,OK,141.619,237.369,-1585.538,OK,219.945,298.988,-1552.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589164,1781102086.068614796,1,OK,0.8529548,0.4402513,-0.0697168,-0.2716366,-80.582,155.331,-1685.502,0.5730591,3,OK,-80.205,154.787,-1685.921,OK,-97.779,223.623,-1614.905,OK,-159.141,204.492,-1674.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589167,1781102086.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589167,1781102086.118614796,1,OK,0.7370407,0.1615327,-0.0109788,-0.6561689,232.640,211.723,-1569.657,0.3476173,3,OK,232.443,211.501,-1569.757,OK,141.662,237.364,-1585.510,OK,219.980,298.974,-1552.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589167,1781102086.118614796,1,OK,0.8530849,0.4400706,-0.0690711,-0.2716858,-80.547,155.333,-1685.559,0.6013808,3,OK,-80.159,154.770,-1685.996,OK,-97.729,223.625,-1614.963,OK,-159.089,204.469,-1673.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589170,1781102086.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589170,1781102086.168614796,1,OK,0.7370552,0.1614513,-0.0106654,-0.6561779,232.636,211.730,-1569.677,0.3523295,3,OK,232.433,211.508,-1569.779,OK,141.654,237.365,-1585.470,OK,219.976,298.977,-1552.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589170,1781102086.168614796,1,OK,0.8532138,0.4397753,-0.0696685,-0.2716067,-80.542,155.307,-1685.462,0.5617477,3,OK,-80.159,154.781,-1685.855,OK,-97.736,223.636,-1614.972,OK,-159.100,204.479,-1673.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589173,1781102086.218614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589173,1781102086.218614796,1,OK,0.7371360,0.1612376,-0.0105279,-0.6561418,232.601,211.736,-1569.727,0.3556256,3,OK,232.405,211.502,-1569.830,OK,141.604,237.356,-1585.480,OK,219.926,298.990,-1552.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589173,1781102086.218614796,1,OK,0.8532160,0.4397691,-0.0693952,-0.2716798,-80.605,155.312,-1685.502,0.5756373,3,OK,-80.222,154.779,-1685.904,OK,-97.793,223.631,-1615.004,OK,-159.139,204.479,-1673.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589176,1781102086.268614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589176,1781102086.268614796,1,OK,0.7370558,0.1615791,-0.0109668,-0.6561407,232.638,211.730,-1569.693,0.3478814,3,OK,232.440,211.505,-1569.793,OK,141.658,237.364,-1585.550,OK,219.974,298.985,-1552.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589176,1781102086.268614796,1,OK,0.8531091,0.4399762,-0.0696119,-0.2716247,-80.549,155.312,-1685.499,0.5704358,3,OK,-80.169,154.777,-1685.906,OK,-97.749,223.621,-1614.966,OK,-159.098,204.476,-1673.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589179,1781102086.318614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589179,1781102086.318614796,1,OK,0.7370886,0.1613258,-0.0107203,-0.6561703,232.639,211.730,-1569.703,0.3516076,3,OK,232.442,211.502,-1569.804,OK,141.650,237.361,-1585.495,OK,219.975,298.983,-1552.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589179,1781102086.318614796,1,OK,0.8531169,0.4399761,-0.0695577,-0.2716141,-80.545,155.306,-1685.486,0.5768089,3,OK,-80.164,154.765,-1685.900,OK,-97.747,223.619,-1614.945,OK,-159.093,204.465,-1673.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589182,1781102086.368614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589182,1781102086.368614796,1,OK,0.7371170,0.1613915,-0.0104135,-0.6561271,232.617,211.749,-1569.785,0.3544824,3,OK,232.415,211.520,-1569.888,OK,141.621,237.366,-1585.533,OK,219.944,298.996,-1552.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589182,1781102086.368614796,1,OK,0.8530861,0.4400180,-0.0696057,-0.2716309,-80.578,155.311,-1685.503,0.5719435,3,OK,-80.200,154.774,-1685.914,OK,-97.777,223.618,-1614.957,OK,-159.126,204.473,-1673.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589185,1781102086.418614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589185,1781102086.418614796,1,OK,0.7371227,0.1612601,-0.0104145,-0.6561531,232.634,211.741,-1569.744,0.3560851,3,OK,232.435,211.507,-1569.847,OK,141.636,237.360,-1585.480,OK,219.963,298.993,-1552.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589185,1781102086.418614796,1,OK,0.8530017,0.4401009,-0.0700616,-0.2716444,-80.555,155.292,-1685.453,0.5620565,3,OK,-80.177,154.757,-1685.861,OK,-97.752,223.616,-1614.899,OK,-159.117,204.482,-1674.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,832589188,1781102086.468614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832589188,1781102086.468614796,1,OK,0.7371491,0.1608363,-0.0106890,-0.6562230,232.622,211.736,-1569.720,0.3576677,3,OK,232.422,211.506,-1569.822,OK,141.630,237.359,-1585.463,OK,219.964,298.999,-1552.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832589188,1781102086.468614796,1,OK,0.8531153,0.4399123,-0.0698113,-0.2716577,-80.568,155.302,-1685.462,0.5585034,3,OK,-80.191,154.778,-1685.858,OK,-97.759,223.623,-1614.950,OK,-159.116,204.484,-1673.990
