Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585945,1781102032.418614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585945,1781102032.418614795,1,OK,0.7355006,0.1324497,-0.0535362,-0.6622914,234.548,209.089,-1582.404,0.3308612,3,OK,234.389,208.834,-1582.479,OK,144.595,235.258,-1602.861,OK,223.837,297.946,-1573.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585945,1781102032.418614795,1,OK,0.8514470,0.4419992,-0.0730380,-0.2726539,-80.970,155.197,-1686.189,0.5825062,3,OK,-80.594,154.655,-1686.606,OK,-98.265,223.379,-1615.552,OK,-159.299,204.749,-1674.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585948,1781102032.468614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585948,1781102032.468614795,1,OK,0.7354657,0.1324541,-0.0537752,-0.6623099,234.516,209.083,-1582.356,0.3341553,3,OK,234.360,208.829,-1582.430,OK,144.582,235.266,-1602.850,OK,223.806,297.934,-1573.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585948,1781102032.468614795,1,OK,0.8514584,0.4419808,-0.0730874,-0.2726350,-80.990,155.187,-1686.191,0.5772141,3,OK,-80.614,154.648,-1686.603,OK,-98.284,223.371,-1615.560,OK,-159.325,204.739,-1675.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585951,1781102032.518614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585951,1781102032.518614795,1,OK,0.7355057,0.1328508,-0.0532629,-0.6622274,234.554,209.092,-1582.436,0.3315421,3,OK,234.397,208.836,-1582.510,OK,144.599,235.264,-1602.881,OK,223.820,297.937,-1573.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585951,1781102032.518614795,1,OK,0.8513772,0.4420893,-0.0732065,-0.2726806,-80.963,155.194,-1686.183,0.5796614,3,OK,-80.590,154.650,-1686.604,OK,-98.253,223.380,-1615.523,OK,-159.294,204.755,-1675.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585954,1781102032.568614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585954,1781102032.568614795,1,OK,0.7355255,0.1324085,-0.0534974,-0.6622751,234.544,209.098,-1582.437,0.3348812,3,OK,234.389,208.839,-1582.511,OK,144.592,235.267,-1602.883,OK,223.822,297.953,-1573.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585954,1781102032.568614795,1,OK,0.8514003,0.4420813,-0.0734074,-0.2725675,-80.968,155.190,-1686.177,0.5652017,3,OK,-80.596,154.656,-1686.584,OK,-98.273,223.377,-1615.536,OK,-159.323,204.748,-1675.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585957,1781102032.618614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585957,1781102032.618614795,1,OK,0.7354670,0.1328669,-0.0536090,-0.6622392,234.552,209.089,-1582.368,0.3234875,3,OK,234.403,208.837,-1582.440,OK,144.602,235.268,-1602.875,OK,223.829,297.933,-1573.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585957,1781102032.618614795,1,OK,0.8513452,0.4421539,-0.0732082,-0.2726753,-80.966,155.192,-1686.209,0.5756537,3,OK,-80.593,154.651,-1686.626,OK,-98.255,223.365,-1615.543,OK,-159.301,204.751,-1675.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585960,1781102032.668614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585960,1781102032.668614795,1,OK,0.7355250,0.1326663,-0.0533165,-0.6622386,234.558,209.096,-1582.418,0.3287302,3,OK,234.404,208.843,-1582.492,OK,144.599,235.264,-1602.858,OK,223.828,297.939,-1573.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585960,1781102032.668614795,1,OK,0.8514668,0.4419770,-0.0732211,-0.2725788,-80.962,155.194,-1686.172,0.5719503,3,OK,-80.588,154.661,-1686.578,OK,-98.272,223.380,-1615.556,OK,-159.300,204.748,-1675.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585963,1781102032.718614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585963,1781102032.718614795,1,OK,0.7354828,0.1329203,-0.0531762,-0.6622458,234.528,209.096,-1582.440,0.3284712,3,OK,234.375,208.843,-1582.513,OK,144.570,235.278,-1602.876,OK,223.795,297.934,-1573.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585963,1781102032.718614795,1,OK,0.8514073,0.4420471,-0.0732201,-0.2726513,-80.994,155.191,-1686.159,0.5689180,3,OK,-80.620,154.657,-1686.567,OK,-98.282,223.370,-1615.520,OK,-159.335,204.751,-1675.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585966,1781102032.768614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585966,1781102032.768614795,1,OK,0.7354552,0.1327609,-0.0538507,-0.6622540,234.546,209.098,-1582.345,0.3290951,3,OK,234.395,208.846,-1582.418,OK,144.613,235.282,-1602.880,OK,223.825,297.943,-1573.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585966,1781102032.768614795,1,OK,0.8514770,0.4419109,-0.0734486,-0.2725930,-80.960,155.181,-1686.124,0.5553665,3,OK,-80.592,154.662,-1686.517,OK,-98.262,223.381,-1615.531,OK,-159.301,204.751,-1675.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585969,1781102032.818614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585969,1781102032.818614795,1,OK,0.7355019,0.1326124,-0.0532195,-0.6622828,234.576,209.102,-1582.431,0.3380094,3,OK,234.411,208.845,-1582.508,OK,144.627,235.275,-1602.846,OK,223.853,297.951,-1573.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585969,1781102032.818614795,1,OK,0.8514937,0.4418813,-0.0732738,-0.2726357,-80.945,155.189,-1686.156,0.5619025,3,OK,-80.574,154.665,-1686.552,OK,-98.237,223.384,-1615.559,OK,-159.282,204.756,-1675.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585972,1781102032.868614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585972,1781102032.868614795,1,OK,0.7354537,0.1325214,-0.0540963,-0.6622835,234.507,209.087,-1582.293,0.3268599,3,OK,234.362,208.829,-1582.365,OK,144.570,235.268,-1602.851,OK,223.801,297.948,-1573.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585972,1781102032.868614795,1,OK,0.8513496,0.4421657,-0.0732958,-0.2726188,-80.985,155.199,-1686.152,0.5729353,3,OK,-80.616,154.659,-1686.569,OK,-98.287,223.375,-1615.489,OK,-159.326,204.754,-1675.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585975,1781102032.918614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585975,1781102032.918614795,1,OK,0.7354660,0.1327392,-0.0535564,-0.6622702,234.533,209.094,-1582.359,0.3322986,3,OK,234.370,208.846,-1582.435,OK,144.597,235.273,-1602.842,OK,223.813,297.936,-1573.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585975,1781102032.918614795,1,OK,0.8513048,0.4422635,-0.0733587,-0.2725832,-80.967,155.205,-1686.161,0.5650163,3,OK,-80.601,154.671,-1686.575,OK,-98.270,223.371,-1615.481,OK,-159.318,204.753,-1675.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585978,1781102032.968614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585978,1781102032.968614795,1,OK,0.7355549,0.1324032,-0.0533624,-0.6622543,234.555,209.102,-1582.387,0.3320296,3,OK,234.395,208.850,-1582.462,OK,144.596,235.261,-1602.811,OK,223.831,297.952,-1573.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585978,1781102032.968614795,1,OK,0.8515137,0.4418476,-0.0731908,-0.2726504,-80.964,155.183,-1686.134,0.5683758,3,OK,-80.592,154.655,-1686.536,OK,-98.254,223.384,-1615.536,OK,-159.295,204.747,-1674.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585981,1781102033.018614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585981,1781102033.018614795,1,OK,0.7355720,0.1322526,-0.0531921,-0.6622791,234.547,209.108,-1582.408,0.3356742,3,OK,234.389,208.851,-1582.483,OK,144.581,235.269,-1602.789,OK,223.821,297.960,-1573.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585981,1781102033.018614795,1,OK,0.8514245,0.4421097,-0.0729303,-0.2725737,-80.967,155.219,-1686.177,0.5831169,3,OK,-80.592,154.675,-1686.596,OK,-98.274,223.381,-1615.519,OK,-159.307,204.749,-1674.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585984,1781102033.068614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585984,1781102033.068614800,1,OK,0.7355752,0.1323544,-0.0533874,-0.6622395,234.551,209.111,-1582.399,0.3314546,3,OK,234.393,208.861,-1582.473,OK,144.592,235.268,-1602.822,OK,223.819,297.954,-1573.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585984,1781102033.068614800,1,OK,0.8514143,0.4420231,-0.0733945,-0.2726217,-80.968,155.187,-1686.128,0.5564381,3,OK,-80.603,154.664,-1686.527,OK,-98.262,223.374,-1615.504,OK,-159.308,204.751,-1675.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585987,1781102033.118614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585987,1781102033.118614800,1,OK,0.7355453,0.1325575,-0.0533247,-0.6622372,234.540,209.101,-1582.371,0.3356051,3,OK,234.377,208.847,-1582.447,OK,144.588,235.262,-1602.800,OK,223.809,297.950,-1573.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585987,1781102033.118614800,1,OK,0.8514384,0.4420066,-0.0733130,-0.2725949,-80.970,155.185,-1686.142,0.5683432,3,OK,-80.596,154.651,-1686.548,OK,-98.271,223.375,-1615.515,OK,-159.317,204.745,-1675.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585990,1781102033.168614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585990,1781102033.168614800,1,OK,0.7355603,0.1325371,-0.0531105,-0.6622418,234.555,209.099,-1582.423,0.3373855,3,OK,234.397,208.841,-1582.499,OK,144.594,235.264,-1602.814,OK,223.815,297.943,-1573.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585990,1781102033.168614800,1,OK,0.8513494,0.4421735,-0.0733655,-0.2725882,-80.962,155.206,-1686.184,0.5697362,3,OK,-80.591,154.668,-1686.598,OK,-98.268,223.383,-1615.523,OK,-159.311,204.762,-1675.062
