Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587547,1781102059.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587547,1781102059.118614796,1,OK,0.7338013,0.1424115,-0.0401855,-0.6630533,234.326,208.151,-1577.641,0.3378086,3,OK,234.154,207.909,-1577.725,OK,144.232,234.859,-1596.642,OK,223.567,296.651,-1566.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587547,1781102059.118614796,1,OK,0.8513341,0.4421690,-0.0736271,-0.2725725,-80.991,155.103,-1685.981,0.5414307,3,OK,-80.624,154.594,-1686.362,OK,-98.298,223.265,-1615.361,OK,-159.346,204.677,-1674.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587550,1781102059.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587550,1781102059.168614796,1,OK,0.7337116,0.1427449,-0.0405439,-0.6630591,234.363,208.140,-1577.598,0.3400684,3,OK,234.185,207.894,-1577.684,OK,144.294,234.862,-1596.687,OK,223.614,296.651,-1565.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587550,1781102059.168614796,1,OK,0.8512083,0.4424195,-0.0733798,-0.2726257,-80.946,155.118,-1686.078,0.5623668,3,OK,-80.577,154.586,-1686.486,OK,-98.246,223.256,-1615.381,OK,-159.298,204.675,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587553,1781102059.218614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587553,1781102059.218614796,1,OK,0.7338089,0.1423421,-0.0405322,-0.6630387,234.355,208.150,-1577.594,0.3371316,3,OK,234.185,207.909,-1577.677,OK,144.272,234.856,-1596.648,OK,223.595,296.652,-1566.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587553,1781102059.218614796,1,OK,0.8513957,0.4421047,-0.0729752,-0.2726599,-80.981,155.123,-1686.088,0.5757980,3,OK,-80.601,154.592,-1686.489,OK,-98.277,223.268,-1615.454,OK,-159.313,204.677,-1674.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587556,1781102059.268614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587556,1781102059.268614796,1,OK,0.7337984,0.1424115,-0.0404298,-0.6630417,234.319,208.150,-1577.618,0.3376729,3,OK,234.150,207.904,-1577.702,OK,144.231,234.858,-1596.661,OK,223.560,296.657,-1566.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587556,1781102059.268614796,1,OK,0.8512507,0.4423406,-0.0734960,-0.2725901,-81.002,155.117,-1686.058,0.5505227,3,OK,-80.635,154.599,-1686.452,OK,-98.309,223.258,-1615.396,OK,-159.356,204.680,-1674.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587559,1781102059.318614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587559,1781102059.318614796,1,OK,0.7337972,0.1425098,-0.0402075,-0.6630354,234.374,208.146,-1577.627,0.3429034,3,OK,234.202,207.899,-1577.712,OK,144.288,234.858,-1596.638,OK,223.604,296.645,-1565.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587559,1781102059.318614796,1,OK,0.8512016,0.4424509,-0.0733716,-0.2725980,-80.948,155.123,-1686.078,0.5626329,3,OK,-80.579,154.591,-1686.486,OK,-98.254,223.255,-1615.379,OK,-159.303,204.675,-1674.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587562,1781102059.368614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587562,1781102059.368614796,1,OK,0.7338036,0.1427603,-0.0396027,-0.6630109,234.374,208.161,-1577.717,0.3398767,3,OK,234.194,207.918,-1577.803,OK,144.269,234.863,-1596.650,OK,223.601,296.649,-1565.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587562,1781102059.368614796,1,OK,0.8511644,0.4425153,-0.0733539,-0.2726143,-80.959,155.135,-1686.066,0.5601163,3,OK,-80.594,154.605,-1686.475,OK,-98.261,223.259,-1615.353,OK,-159.309,204.683,-1674.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587565,1781102059.418614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587565,1781102059.418614796,1,OK,0.7337245,0.1425950,-0.0405747,-0.6630752,234.323,208.139,-1577.612,0.3372582,3,OK,234.150,207.895,-1577.696,OK,144.249,234.861,-1596.693,OK,223.577,296.647,-1566.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587565,1781102059.418614796,1,OK,0.8512857,0.4422896,-0.0733191,-0.2726112,-80.992,155.116,-1686.061,0.5570458,3,OK,-80.626,154.592,-1686.462,OK,-98.291,223.261,-1615.394,OK,-159.337,204.668,-1674.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587568,1781102059.468614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587568,1781102059.468614796,1,OK,0.7337533,0.1428816,-0.0401290,-0.6630088,234.352,208.151,-1577.667,0.3381570,3,OK,234.184,207.905,-1577.750,OK,144.266,234.871,-1596.697,OK,223.580,296.643,-1565.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587568,1781102059.468614796,1,OK,0.8510975,0.4426274,-0.0732525,-0.2726683,-80.985,155.133,-1686.086,0.5750268,3,OK,-80.620,154.586,-1686.514,OK,-98.278,223.254,-1615.327,OK,-159.329,204.675,-1674.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587571,1781102059.518614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587571,1781102059.518614796,1,OK,0.7338554,0.1424384,-0.0399424,-0.6630024,234.369,208.169,-1577.697,0.3370476,3,OK,234.197,207.926,-1577.781,OK,144.262,234.863,-1596.662,OK,223.595,296.664,-1566.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587571,1781102059.518614796,1,OK,0.8511351,0.4425940,-0.0731765,-0.2726256,-80.977,155.149,-1686.120,0.5710814,3,OK,-80.611,154.609,-1686.542,OK,-98.276,223.264,-1615.375,OK,-159.326,204.684,-1674.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587574,1781102059.568614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587574,1781102059.568614796,1,OK,0.7338555,0.1425360,-0.0396157,-0.6630009,234.378,208.156,-1577.707,0.3440071,3,OK,234.205,207.908,-1577.793,OK,144.271,234.855,-1596.622,OK,223.592,296.642,-1565.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587574,1781102059.568614796,1,OK,0.8512428,0.4423406,-0.0733873,-0.2726440,-80.973,155.116,-1686.058,0.5613860,3,OK,-80.602,154.587,-1686.463,OK,-98.270,223.261,-1615.381,OK,-159.320,204.680,-1674.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587577,1781102059.618614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587577,1781102059.618614796,1,OK,0.7337770,0.1424066,-0.0406638,-0.6630521,234.334,208.154,-1577.610,0.3374870,3,OK,234.170,207.902,-1577.693,OK,144.252,234.867,-1596.692,OK,223.579,296.668,-1566.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587577,1781102059.618614796,1,OK,0.8513226,0.4422308,-0.0733006,-0.2725965,-80.986,155.120,-1686.061,0.5576884,3,OK,-80.616,154.597,-1686.459,OK,-98.287,223.269,-1615.407,OK,-159.338,204.674,-1674.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587580,1781102059.668614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587580,1781102059.668614796,1,OK,0.7338101,0.1424804,-0.0401290,-0.6630323,234.348,208.163,-1577.678,0.3376438,3,OK,234.179,207.919,-1577.762,OK,144.252,234.870,-1596.676,OK,223.581,296.659,-1566.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587580,1781102059.668614796,1,OK,0.8512641,0.4423766,-0.0730802,-0.2726017,-80.986,155.137,-1686.105,0.5716106,3,OK,-80.611,154.601,-1686.515,OK,-98.290,223.261,-1615.414,OK,-159.336,204.676,-1674.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587583,1781102059.718614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587583,1781102059.718614796,1,OK,0.7338480,0.1425259,-0.0398930,-0.6629947,234.389,208.169,-1577.734,0.3396726,3,OK,234.212,207.928,-1577.819,OK,144.289,234.863,-1596.696,OK,223.612,296.659,-1566.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587583,1781102059.718614796,1,OK,0.8513281,0.4422220,-0.0732079,-0.2726184,-80.954,155.112,-1686.058,0.5693811,3,OK,-80.578,154.580,-1686.462,OK,-98.258,223.260,-1615.404,OK,-159.297,204.668,-1674.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587586,1781102059.768614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587586,1781102059.768614796,1,OK,0.7338632,0.1421802,-0.0400031,-0.6630455,234.358,208.175,-1577.696,0.3408733,3,OK,234.188,207.928,-1577.780,OK,144.252,234.874,-1596.647,OK,223.589,296.675,-1566.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587586,1781102059.768614796,1,OK,0.8512919,0.4422457,-0.0733498,-0.2726548,-80.990,155.118,-1686.071,0.5589281,3,OK,-80.619,154.594,-1686.469,OK,-98.284,223.267,-1615.416,OK,-159.334,204.685,-1674.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587589,1781102059.818614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587589,1781102059.818614796,1,OK,0.7338859,0.1423980,-0.0397197,-0.6629907,234.339,208.172,-1577.732,0.3417030,3,OK,234.161,207.929,-1577.818,OK,144.229,234.859,-1596.654,OK,223.557,296.663,-1566.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587589,1781102059.818614796,1,OK,0.8511501,0.4425139,-0.0733647,-0.2726583,-81.001,155.124,-1686.109,0.5676814,3,OK,-80.630,154.587,-1686.522,OK,-98.299,223.252,-1615.392,OK,-159.350,204.684,-1674.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587592,1781102059.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587592,1781102059.868614796,1,OK,0.7338583,0.1422676,-0.0397829,-0.6630455,234.385,208.172,-1577.729,0.3464085,3,OK,234.217,207.917,-1577.814,OK,144.278,234.876,-1596.648,OK,223.607,296.669,-1566.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587592,1781102059.868614796,1,OK,0.8512812,0.4423543,-0.0728553,-0.2726446,-80.961,155.142,-1686.122,0.5872532,3,OK,-80.580,154.596,-1686.541,OK,-98.264,223.260,-1615.429,OK,-159.299,204.679,-1674.874
