Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582903,1781101981.718614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582903,1781101981.718614800,1,OK,0.7334103,0.1422665,-0.0407788,-0.6634807,234.773,208.062,-1579.351,0.3356845,3,OK,234.609,207.811,-1579.434,OK,144.717,234.874,-1598.430,OK,224.125,296.592,-1567.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582903,1781101981.718614800,1,OK,0.8513070,0.4423458,-0.0730151,-0.2725352,-81.002,155.106,-1686.209,0.5648763,3,OK,-80.636,154.572,-1686.623,OK,-98.295,223.244,-1615.495,OK,-159.369,204.619,-1675.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582906,1781101981.768614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582906,1781101981.768614801,1,OK,0.7334328,0.1420283,-0.0407317,-0.6635098,234.772,208.060,-1579.345,0.3385583,3,OK,234.605,207.807,-1579.429,OK,144.711,234.868,-1598.396,OK,224.129,296.598,-1567.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582906,1781101981.768614801,1,OK,0.8513681,0.4422858,-0.0727841,-0.2725034,-80.995,155.117,-1686.236,0.5700287,3,OK,-80.623,154.581,-1686.649,OK,-98.290,223.246,-1615.533,OK,-159.366,204.616,-1675.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582909,1781101981.818614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582909,1781101981.818614800,1,OK,0.7333706,0.1420419,-0.0414109,-0.6635336,234.767,208.054,-1579.248,0.3353463,3,OK,234.601,207.806,-1579.331,OK,144.733,234.874,-1598.413,OK,224.141,296.598,-1567.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582909,1781101981.818614800,1,OK,0.8513382,0.4423339,-0.0728004,-0.2725144,-80.992,155.123,-1686.249,0.5657483,3,OK,-80.627,154.590,-1686.662,OK,-98.284,223.249,-1615.534,OK,-159.359,204.618,-1675.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582912,1781101981.868614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582912,1781101981.868614800,1,OK,0.7333322,0.1421629,-0.0415496,-0.6635415,234.733,208.039,-1579.232,0.3367638,3,OK,234.572,207.785,-1579.315,OK,144.706,234.870,-1598.430,OK,224.108,296.589,-1567.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582912,1781101981.868614800,1,OK,0.8512462,0.4424905,-0.0729680,-0.2725028,-81.010,155.121,-1686.237,0.5686829,3,OK,-80.642,154.582,-1686.657,OK,-98.310,223.240,-1615.495,OK,-159.386,204.623,-1675.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582915,1781101981.918614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582915,1781101981.918614800,1,OK,0.7333852,0.1421519,-0.0411974,-0.6635071,234.766,208.064,-1579.330,0.3334070,3,OK,234.600,207.822,-1579.412,OK,144.726,234.881,-1598.469,OK,224.131,296.597,-1567.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582915,1781101981.918614800,1,OK,0.8512925,0.4424046,-0.0729249,-0.2725092,-80.996,155.122,-1686.238,0.5610754,3,OK,-80.633,154.593,-1686.649,OK,-98.292,223.242,-1615.518,OK,-159.364,204.623,-1675.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582918,1781101981.968614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582918,1781101981.968614800,1,OK,0.7334064,0.1419150,-0.0413036,-0.6635278,234.778,208.060,-1579.329,0.3322575,3,OK,234.616,207.814,-1579.411,OK,144.733,234.873,-1598.467,OK,224.149,296.601,-1567.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582918,1781101981.968614800,1,OK,0.8514478,0.4421782,-0.0726813,-0.2724565,-80.988,155.121,-1686.249,0.5650714,3,OK,-80.618,154.591,-1686.655,OK,-98.284,223.253,-1615.566,OK,-159.362,204.607,-1675.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582921,1781101982.018614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582921,1781101982.018614801,1,OK,0.7333629,0.1417580,-0.0414486,-0.6636004,234.746,208.053,-1579.285,0.3389708,3,OK,234.578,207.807,-1579.368,OK,144.717,234.879,-1598.429,OK,224.132,296.600,-1567.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582921,1781101982.018614801,1,OK,0.8513056,0.4424343,-0.0727702,-0.2724612,-80.997,155.125,-1686.231,0.5711976,3,OK,-80.627,154.585,-1686.649,OK,-98.299,223.239,-1615.496,OK,-159.377,204.610,-1675.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582924,1781101982.068614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582924,1781101982.068614795,1,OK,0.7333785,0.1421649,-0.0410717,-0.6635196,234.765,208.061,-1579.330,0.3409577,3,OK,234.594,207.815,-1579.414,OK,144.732,234.883,-1598.445,OK,224.125,296.591,-1567.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582924,1781101982.068614795,1,OK,0.8512710,0.4424543,-0.0730543,-0.2724608,-80.990,155.119,-1686.254,0.5602726,3,OK,-80.623,154.586,-1686.666,OK,-98.291,223.243,-1615.524,OK,-159.376,204.620,-1675.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582927,1781101982.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582927,1781101982.118614796,1,OK,0.7333949,0.1421350,-0.0410850,-0.6635070,234.763,208.056,-1579.315,0.3388716,3,OK,234.599,207.804,-1579.399,OK,144.721,234.874,-1598.433,OK,224.120,296.592,-1567.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582927,1781101982.118614796,1,OK,0.8513413,0.4423161,-0.0728719,-0.2725145,-81.003,155.116,-1686.219,0.5598212,3,OK,-80.639,154.587,-1686.628,OK,-98.290,223.244,-1615.510,OK,-159.374,204.615,-1675.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582930,1781101982.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582930,1781101982.168614796,1,OK,0.7334158,0.1420033,-0.0409477,-0.6635206,234.748,208.052,-1579.309,0.3405117,3,OK,234.577,207.802,-1579.393,OK,144.702,234.863,-1598.392,OK,224.110,296.591,-1567.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582930,1781101982.168614796,1,OK,0.8513156,0.4423355,-0.0729644,-0.2725388,-81.015,155.110,-1686.202,0.5611686,3,OK,-80.646,154.581,-1686.608,OK,-98.306,223.237,-1615.501,OK,-159.383,204.624,-1675.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582933,1781101982.218614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582933,1781101982.218614795,1,OK,0.7334290,0.1420856,-0.0407707,-0.6634993,234.788,208.062,-1579.372,0.3446212,3,OK,234.622,207.807,-1579.456,OK,144.740,234.877,-1598.431,OK,224.135,296.594,-1567.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582933,1781101982.218614795,1,OK,0.8512755,0.4424701,-0.0728361,-0.2724795,-80.980,155.121,-1686.217,0.5710151,3,OK,-80.616,154.579,-1686.641,OK,-98.277,223.242,-1615.465,OK,-159.357,204.607,-1675.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582936,1781101982.268614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582936,1781101982.268614795,1,OK,0.7334418,0.1418851,-0.0409557,-0.6635167,234.768,208.068,-1579.355,0.3403743,3,OK,234.598,207.822,-1579.439,OK,144.720,234.876,-1598.429,OK,224.126,296.602,-1567.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582936,1781101982.268614795,1,OK,0.8512757,0.4424191,-0.0731550,-0.2724764,-80.995,155.104,-1686.195,0.5559474,3,OK,-80.631,154.576,-1686.603,OK,-98.298,223.234,-1615.480,OK,-159.374,204.615,-1675.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582939,1781101982.318614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582939,1781101982.318614795,1,OK,0.7333785,0.1419698,-0.0414948,-0.6635351,234.738,208.053,-1579.304,0.3423710,3,OK,234.568,207.806,-1579.388,OK,144.716,234.875,-1598.473,OK,224.105,296.596,-1567.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582939,1781101982.318614795,1,OK,0.8512814,0.4424372,-0.0728977,-0.2724980,-81.000,155.118,-1686.213,0.5701687,3,OK,-80.632,154.580,-1686.631,OK,-98.303,223.238,-1615.483,OK,-159.370,204.617,-1675.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582942,1781101982.368614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582942,1781101982.368614796,1,OK,0.7333959,0.1416437,-0.0418129,-0.6635656,234.743,208.052,-1579.266,0.3374358,3,OK,234.579,207.805,-1579.348,OK,144.720,234.870,-1598.464,OK,224.125,296.603,-1567.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582942,1781101982.368614796,1,OK,0.8513010,0.4424324,-0.0727075,-0.2724954,-80.994,155.127,-1686.259,0.5734248,3,OK,-80.629,154.586,-1686.682,OK,-98.290,223.242,-1615.516,OK,-159.363,204.609,-1675.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582945,1781101982.418614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582945,1781101982.418614796,1,OK,0.7333949,0.1419068,-0.0414711,-0.6635319,234.737,208.062,-1579.311,0.3351097,3,OK,234.570,207.817,-1579.394,OK,144.703,234.876,-1598.475,OK,224.110,296.605,-1567.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582945,1781101982.418614796,1,OK,0.8512612,0.4424495,-0.0729325,-0.2725319,-81.015,155.123,-1686.217,0.5653371,3,OK,-80.654,154.587,-1686.636,OK,-98.306,223.247,-1615.476,OK,-159.382,204.622,-1675.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582948,1781101982.468614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582948,1781101982.468614795,1,OK,0.7333941,0.1421136,-0.0414738,-0.6634883,234.772,208.062,-1579.345,0.3364513,3,OK,234.615,207.804,-1579.427,OK,144.734,234.878,-1598.528,OK,224.132,296.611,-1567.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582948,1781101982.468614795,1,OK,0.8512894,0.4424286,-0.0729634,-0.2724694,-80.983,155.123,-1686.212,0.5544072,3,OK,-80.624,154.598,-1686.619,OK,-98.281,223.241,-1615.487,OK,-159.360,204.616,-1675.037
