Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642650,1778069644.168805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642650,1778069644.168805398,1,OK,0.4255800,0.2628359,0.2010349,-0.8422493,78.493,-89.832,-1558.613,0.2192862,3,OK,78.308,-89.654,-1558.549,OK,21.758,-18.948,-1527.305,OK,123.463,-34.987,-1503.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642650,1778069644.168805398,1,OK,0.8591809,0.1924265,-0.4458635,0.1612017,-145.034,-137.698,-1863.252,0.5243444,3,OK,-144.522,-138.035,-1862.872,OK,-213.596,-73.305,-1896.804,OK,-196.481,-147.439,-1940.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642653,1778069644.218805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642653,1778069644.218805398,1,OK,0.4255618,0.2629147,0.2013489,-0.8421589,78.471,-89.753,-1558.627,0.2059142,3,OK,78.288,-89.597,-1558.578,OK,21.732,-18.888,-1527.259,OK,123.428,-34.922,-1503.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642653,1778069644.218805398,1,OK,0.8592804,0.1919282,-0.4458198,0.1613860,-145.081,-137.597,-1863.214,0.5368946,3,OK,-144.560,-137.960,-1862.846,OK,-213.651,-73.235,-1896.869,OK,-196.514,-147.380,-1940.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642656,1778069644.268805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642656,1778069644.268805398,1,OK,0.4255800,0.2628382,0.2010470,-0.8422457,78.478,-89.841,-1558.576,0.2217390,3,OK,78.288,-89.666,-1558.515,OK,21.743,-18.959,-1527.267,OK,123.453,-34.992,-1503.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642656,1778069644.268805398,1,OK,0.8592651,0.1917879,-0.4459226,0.1613506,-145.082,-137.674,-1863.198,0.5451751,3,OK,-144.553,-138.045,-1862.825,OK,-213.633,-73.315,-1896.894,OK,-196.505,-147.441,-1940.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642659,1778069644.318805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642659,1778069644.318805398,1,OK,0.4255536,0.2628398,0.2013213,-0.8421931,78.484,-89.816,-1558.639,0.2152489,3,OK,78.292,-89.658,-1558.592,OK,21.747,-18.952,-1527.278,OK,123.462,-34.977,-1503.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642659,1778069644.318805398,1,OK,0.8593863,0.1917643,-0.4456847,0.1613904,-145.052,-137.645,-1863.230,0.5358883,3,OK,-144.540,-138.028,-1862.891,OK,-213.633,-73.294,-1896.910,OK,-196.488,-147.426,-1940.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642662,1778069644.368805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642662,1778069644.368805398,1,OK,0.4255512,0.2628442,0.2011915,-0.8422239,78.484,-89.829,-1558.622,0.2214128,3,OK,78.290,-89.664,-1558.571,OK,21.746,-18.956,-1527.287,OK,123.471,-34.986,-1503.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642662,1778069644.368805398,1,OK,0.8591785,0.1921642,-0.4459870,0.1611858,-145.071,-137.705,-1863.252,0.5355980,3,OK,-144.546,-138.042,-1862.854,OK,-213.605,-73.303,-1896.849,OK,-196.509,-147.463,-1940.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642665,1778069644.418805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642665,1778069644.418805398,1,OK,0.4254794,0.2630617,0.2017208,-0.8420656,78.484,-89.784,-1558.712,0.1972391,3,OK,78.296,-89.664,-1558.691,OK,21.743,-18.938,-1527.272,OK,123.445,-34.973,-1503.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642665,1778069644.418805398,1,OK,0.8592146,0.1922523,-0.4458703,0.1612111,-145.065,-137.673,-1863.218,0.5291418,3,OK,-144.549,-138.020,-1862.843,OK,-213.624,-73.278,-1896.802,OK,-196.505,-147.421,-1940.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642668,1778069644.468805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642668,1778069644.468805398,1,OK,0.4256906,0.2628362,0.2012829,-0.8421341,78.456,-89.929,-1558.641,0.2107025,3,OK,78.267,-89.777,-1558.597,OK,21.697,-19.072,-1527.292,OK,123.412,-35.070,-1503.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642668,1778069644.468805398,1,OK,0.8593272,0.1919341,-0.4456886,0.1614920,-145.117,-137.866,-1863.190,0.5346152,3,OK,-144.601,-138.237,-1862.835,OK,-213.712,-73.528,-1896.846,OK,-196.556,-147.662,-1940.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642671,1778069644.518805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642671,1778069644.518805398,1,OK,0.4258152,0.2628018,0.2012723,-0.8420844,78.435,-90.187,-1558.743,0.2027186,3,OK,78.249,-90.049,-1558.708,OK,21.655,-19.334,-1527.396,OK,123.374,-35.306,-1503.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642671,1778069644.518805398,1,OK,0.8592576,0.1924284,-0.4455527,0.1616495,-145.184,-138.375,-1863.325,0.5196263,3,OK,-144.678,-138.710,-1862.952,OK,-213.817,-74.048,-1896.872,OK,-196.648,-148.212,-1940.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642674,1778069644.568805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642674,1778069644.568805398,1,OK,0.4262329,0.2624924,0.2011196,-0.8420061,78.256,-90.039,-1558.800,0.2109791,3,OK,78.057,-89.909,-1558.774,OK,21.425,-19.214,-1527.495,OK,123.171,-35.071,-1503.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642674,1778069644.568805398,1,OK,0.8594927,0.1916230,-0.4450141,0.1628354,-145.616,-138.674,-1863.117,0.5784930,3,OK,-145.059,-139.079,-1862.742,OK,-214.407,-74.564,-1896.900,OK,-197.097,-148.697,-1940.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642677,1778069644.618805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642677,1778069644.618805398,1,OK,0.4266322,0.2622618,0.2012004,-0.8418563,78.130,-90.039,-1558.810,0.2052681,3,OK,77.940,-89.902,-1558.777,OK,21.238,-19.257,-1527.506,OK,122.998,-35.025,-1503.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642677,1778069644.618805398,1,OK,0.8594751,0.1922220,-0.4446938,0.1630972,-145.723,-138.928,-1863.167,0.5599975,3,OK,-145.176,-139.303,-1862.780,OK,-214.586,-74.865,-1896.829,OK,-197.251,-148.990,-1940.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642680,1778069644.668805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642680,1778069644.668805398,1,OK,0.4270645,0.2617738,0.2009884,-0.8418397,78.032,-89.866,-1558.797,0.2094534,3,OK,77.850,-89.705,-1558.744,OK,21.095,-19.107,-1527.543,OK,122.874,-34.779,-1503.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642680,1778069644.668805398,1,OK,0.8593085,0.1930181,-0.4445271,0.1634888,-145.894,-139.077,-1863.049,0.5523094,3,OK,-145.350,-139.416,-1862.635,OK,-214.840,-75.062,-1896.581,OK,-197.444,-149.195,-1940.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642683,1778069644.718805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642683,1778069644.718805398,1,OK,0.4270835,0.2619128,0.2010832,-0.8417642,77.988,-89.868,-1558.811,0.2099890,3,OK,77.799,-89.719,-1558.769,OK,21.040,-19.123,-1527.546,OK,122.820,-34.782,-1503.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642683,1778069644.718805398,1,OK,0.8597489,0.1933155,-0.4436739,0.1631392,-146.384,-139.150,-1862.778,0.5541090,3,OK,-145.836,-139.469,-1862.343,OK,-215.375,-75.120,-1896.130,OK,-198.115,-149.242,-1939.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642686,1778069644.768805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642686,1778069644.768805398,1,OK,0.4272678,0.2611319,0.2005778,-0.8420338,77.921,-89.815,-1558.982,0.2037561,3,OK,77.740,-89.665,-1558.937,OK,20.993,-19.019,-1527.782,OK,122.791,-34.633,-1504.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642686,1778069644.768805398,1,OK,0.8614879,0.1933343,-0.4404322,0.1627266,-147.853,-139.318,-1861.751,0.5790000,3,OK,-147.280,-139.691,-1861.339,OK,-217.125,-75.336,-1894.740,OK,-200.127,-149.455,-1938.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642689,1778069644.818805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642689,1778069644.818805398,1,OK,0.4272432,0.2606645,0.1996094,-0.8424211,78.060,-89.545,-1559.168,0.2039661,3,OK,77.868,-89.415,-1559.141,OK,21.195,-18.641,-1528.108,OK,122.978,-34.258,-1504.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642689,1778069644.818805398,1,OK,0.8657258,0.1947254,-0.4322543,0.1604900,-151.058,-139.086,-1859.266,0.5462342,3,OK,-150.526,-139.477,-1858.941,OK,-220.900,-75.050,-1890.932,OK,-204.746,-149.148,-1934.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642692,1778069644.868805398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642692,1778069644.868805398,1,OK,0.4274985,0.2593358,0.1973757,-0.8432276,78.018,-88.842,-1559.616,0.2059485,3,OK,77.823,-88.717,-1559.595,OK,21.230,-17.719,-1528.901,OK,123.031,-33.298,-1505.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642692,1778069644.868805398,1,OK,0.8713917,0.1958418,-0.4212479,0.1577111,-155.883,-138.805,-1855.656,0.5929884,3,OK,-155.293,-139.222,-1855.304,OK,-226.448,-74.704,-1885.652,OK,-211.509,-148.882,-1929.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642695,1778069644.918805401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642695,1778069644.918805401,1,OK,0.4278505,0.2568765,0.1929338,-0.8448284,77.957,-88.155,-1560.077,0.2268532,3,OK,77.785,-87.947,-1559.992,OK,21.340,-16.619,-1530.063,OK,123.133,-32.202,-1506.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642695,1778069644.918805401,1,OK,0.8778693,0.1986012,-0.4077520,0.1537575,-161.574,-138.566,-1851.110,0.6002190,3,OK,-160.954,-138.960,-1850.738,OK,-232.949,-74.296,-1878.752,OK,-219.544,-148.530,-1923.631
