Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453286,1733924754.768647464,1,OK,0.6329100,0.2535327,0.4397542,0.5846044,-141.506,-174.325,-1801.740,0.2551263,3,OK,-141.350,-174.402,-1801.898,OK,-112.191,-262.661,-1811.884,OK,-170.881,-252.920,-1747.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453286,1733924754.768647464,1,OK,0.2249719,0.0974403,0.1451820,-0.9585485,36.339,175.237,-1814.319,0.5742394,3,OK,36.087,174.833,-1814.446,OK,142.190,180.257,-1812.829,OK,98.659,105.338,-1836.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453286,1733924754.768647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453289,1733924754.818647464,1,OK,0.6334092,0.2534321,0.4394327,0.5843491,-141.822,-174.263,-1801.794,0.2716712,3,OK,-141.661,-174.343,-1801.955,OK,-112.557,-262.626,-1811.924,OK,-171.350,-252.816,-1747.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453289,1733924754.818647464,1,OK,0.2248677,0.0979776,0.1458124,-0.9584225,36.337,175.242,-1814.301,0.5603135,3,OK,36.091,174.845,-1814.427,OK,142.186,180.256,-1812.720,OK,98.657,105.345,-1836.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453289,1733924754.818647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453292,1733924754.868647464,1,OK,0.6349984,0.2524773,0.4373073,0.5846320,-142.463,-174.186,-1801.803,0.2352307,3,OK,-142.318,-174.267,-1801.945,OK,-113.329,-262.609,-1811.803,OK,-172.370,-252.709,-1747.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453292,1733924754.868647464,1,OK,0.2248981,0.0979659,0.1452758,-0.9584980,36.338,175.244,-1814.312,0.5724598,3,OK,36.091,174.839,-1814.440,OK,142.186,180.240,-1812.718,OK,98.658,105.339,-1836.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453292,1733924754.868647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453295,1733924754.918647464,1,OK,0.6370457,0.2514300,0.4354978,0.5842066,-143.534,-174.093,-1801.996,0.2529224,3,OK,-143.380,-174.170,-1802.148,OK,-114.591,-262.603,-1811.813,OK,-173.971,-252.505,-1748.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453295,1733924754.918647464,1,OK,0.2248578,0.0974387,0.1460039,-0.9584506,36.355,175.147,-1814.094,0.5668978,3,OK,36.102,174.751,-1814.219,OK,142.201,180.164,-1812.636,OK,98.672,105.276,-1836.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453295,1733924754.918647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453298,1733924754.968647464,1,OK,0.6401470,0.2496824,0.4322662,0.5839662,-144.972,-173.971,-1802.210,0.2503318,3,OK,-144.816,-174.046,-1802.363,OK,-116.321,-262.595,-1811.736,OK,-176.176,-252.254,-1748.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453298,1733924754.968647464,1,OK,0.2248392,0.0976639,0.1462603,-0.9583929,36.383,175.048,-1814.003,0.5637976,3,OK,36.134,174.651,-1814.129,OK,142.230,180.069,-1812.506,OK,98.699,105.183,-1836.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453298,1733924754.968647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453301,1733924755.018647464,1,OK,0.6436754,0.2480013,0.4285327,0.5835556,-146.768,-173.772,-1802.401,0.2508515,3,OK,-146.614,-173.856,-1802.547,OK,-118.452,-262.544,-1811.687,OK,-178.898,-251.886,-1749.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453301,1733924755.018647464,1,OK,0.2248302,0.0976033,0.1465938,-0.9583503,36.408,174.881,-1813.724,0.5679891,3,OK,36.158,174.484,-1813.851,OK,142.253,179.903,-1812.254,OK,98.728,105.044,-1836.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453301,1733924755.018647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453304,1733924755.068647464,1,OK,0.6485208,0.2447106,0.4232314,0.5834489,-148.913,-173.515,-1802.793,0.2393321,3,OK,-148.760,-173.599,-1802.935,OK,-121.025,-262.440,-1811.550,OK,-182.197,-251.428,-1750.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453304,1733924755.068647464,1,OK,0.2247405,0.0977931,0.1477586,-0.9581731,36.464,174.696,-1813.532,0.5591296,3,OK,36.212,174.307,-1813.656,OK,142.305,179.726,-1812.064,OK,98.791,104.906,-1836.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453304,1733924755.068647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453307,1733924755.118647464,1,OK,0.6536315,0.2421644,0.4180836,0.5825190,-151.453,-173.214,-1803.204,0.2474791,3,OK,-151.293,-173.305,-1803.347,OK,-124.094,-262.349,-1811.563,OK,-186.062,-250.838,-1750.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453307,1733924755.118647464,1,OK,0.2246697,0.0982253,0.1481701,-0.9580819,36.540,174.459,-1813.230,0.5652839,3,OK,36.286,174.066,-1813.357,OK,142.383,179.468,-1811.692,OK,98.871,104.691,-1835.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453307,1733924755.118647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453310,1733924755.168647464,1,OK,0.6597698,0.2386187,0.4109265,0.5821549,-154.343,-172.899,-1803.710,0.2193160,3,OK,-154.200,-172.985,-1803.833,OK,-127.580,-262.271,-1811.583,OK,-190.501,-250.241,-1752.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453310,1733924755.168647464,1,OK,0.2246557,0.0981869,0.1496466,-0.9578596,36.641,174.028,-1812.706,0.5691836,3,OK,36.381,173.635,-1812.833,OK,142.487,179.067,-1811.228,OK,98.986,104.352,-1835.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453310,1733924755.168647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453313,1733924755.218647464,1,OK,0.6663202,0.2350772,0.4035912,0.5812661,-157.626,-172.541,-1804.440,0.2231046,3,OK,-157.481,-172.641,-1804.558,OK,-131.547,-262.156,-1811.833,OK,-195.485,-249.529,-1753.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453313,1733924755.218647464,1,OK,0.2244105,0.0988882,0.1523859,-0.9574130,36.726,173.511,-1811.976,0.5534938,3,OK,36.472,173.130,-1812.102,OK,142.562,178.556,-1810.453,OK,99.082,103.952,-1835.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453313,1733924755.218647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453316,1733924755.268647464,1,OK,0.6735815,0.2309574,0.3949585,0.5804778,-161.245,-172.152,-1805.263,0.2202441,3,OK,-161.101,-172.256,-1805.375,OK,-135.946,-262.024,-1812.124,OK,-200.967,-248.768,-1755.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453316,1733924755.268647464,1,OK,0.2242968,0.0997820,0.1547716,-0.9569641,36.823,172.884,-1811.105,0.5501228,3,OK,36.567,172.504,-1811.233,OK,142.663,177.950,-1809.479,OK,99.203,103.447,-1834.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453316,1733924755.268647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453319,1733924755.318647464,1,OK,0.6812542,0.2264020,0.3857314,0.5795224,-165.055,-171.710,-1806.267,0.2180253,3,OK,-164.914,-171.824,-1806.371,OK,-140.590,-261.848,-1812.563,OK,-206.746,-247.891,-1757.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453319,1733924755.318647464,1,OK,0.2240388,0.1008684,0.1579397,-0.9563928,36.972,172.124,-1810.088,0.5458350,3,OK,36.728,171.740,-1810.220,OK,142.813,177.199,-1808.349,OK,99.359,102.842,-1834.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453319,1733924755.318647464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453322,1733924755.368647461,1,OK,0.6892459,0.2217895,0.3758565,0.5783437,-169.079,-171.201,-1807.370,0.2172460,3,OK,-168.941,-171.327,-1807.465,OK,-145.532,-261.615,-1813.136,OK,-212.845,-246.902,-1759.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453322,1733924755.368647461,1,OK,0.2238204,0.1012739,0.1608939,-0.9559086,37.174,171.265,-1808.998,0.5485644,3,OK,36.914,170.885,-1809.131,OK,143.026,176.357,-1807.284,OK,99.571,102.142,-1833.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453322,1733924755.368647461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453325,1733924755.418647461,1,OK,0.6974770,0.2164861,0.3655568,0.5770856,-173.199,-170.632,-1808.730,0.2180429,3,OK,-173.062,-170.761,-1808.820,OK,-150.594,-261.318,-1813.888,OK,-219.073,-245.804,-1762.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453325,1733924755.418647461,1,OK,0.2234840,0.1010988,0.1639463,-0.9554871,37.425,170.326,-1807.732,0.5427607,3,OK,37.176,169.952,-1807.866,OK,143.257,175.421,-1806.174,OK,99.804,101.369,-1832.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453325,1733924755.418647461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453328,1733924755.468610801,1,OK,0.7059877,0.2109700,0.3547111,0.5755459,-177.554,-169.915,-1810.225,0.2126777,3,OK,-177.421,-170.034,-1810.310,OK,-155.981,-260.889,-1814.774,OK,-225.601,-244.496,-1764.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453328,1733924755.468610801,1,OK,0.2229534,0.1020050,0.1667401,-0.9550311,37.727,169.413,-1806.643,0.5499948,3,OK,37.476,169.030,-1806.782,OK,143.579,174.454,-1805.008,OK,100.064,100.573,-1831.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453328,1733924755.468610801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453331,1733924755.518610802,1,OK,0.7147263,0.2047466,0.3433702,0.5738833,-182.079,-169.178,-1811.974,0.2266915,3,OK,-181.942,-169.312,-1812.055,OK,-161.569,-260.407,-1815.852,OK,-232.341,-243.108,-1767.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453331,1733924755.518610802,1,OK,0.2223459,0.1026198,0.1702178,-0.9544933,38.111,168.387,-1805.605,0.5437826,3,OK,37.853,168.012,-1805.745,OK,143.970,173.377,-1803.982,OK,100.410,99.693,-1831.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453331,1733924755.518610802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
