Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470233,1733925037.218614791,1,OK,0.9027450,-0.0837790,-0.2176982,0.3614417,-273.165,-92.764,-1976.619,0.3617965,3,OK,-272.973,-92.953,-1976.452,OK,-304.105,-180.166,-1989.561,OK,-351.482,-120.070,-2032.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470233,1733925037.218614791,1,OK,0.2595737,0.0439166,-0.1414605,-0.9542965,29.106,188.343,-1921.368,0.5944447,3,OK,28.960,187.939,-1921.257,OK,134.540,197.191,-1919.968,OK,93.503,120.391,-1899.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470233,1733925037.218614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470236,1733925037.268614790,1,OK,0.9024721,-0.0868820,-0.2226823,0.3583410,-272.662,-91.908,-1978.385,0.3909358,3,OK,-272.459,-92.107,-1978.202,OK,-303.944,-179.139,-1991.620,OK,-350.505,-118.780,-2035.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470236,1733925037.268614790,1,OK,0.2593280,0.0437911,-0.1417078,-0.9543323,29.211,188.182,-1921.450,0.5890295,3,OK,29.059,187.790,-1921.342,OK,134.641,196.966,-1920.057,OK,93.587,120.202,-1899.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470236,1733925037.268614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470239,1733925037.318614790,1,OK,0.9023324,-0.0881282,-0.2270196,0.3556567,-272.145,-91.170,-1979.923,0.3502162,3,OK,-271.934,-91.327,-1979.738,OK,-303.753,-178.226,-1993.670,OK,-349.536,-117.621,-2037.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470239,1733925037.318614790,1,OK,0.2591161,0.0438970,-0.1413870,-0.9544326,29.322,188.080,-1921.381,0.6012027,3,OK,29.169,187.683,-1921.272,OK,134.755,196.809,-1919.969,OK,93.671,120.076,-1899.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470239,1733925037.318614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470242,1733925037.368614790,1,OK,0.9018645,-0.0905301,-0.2318074,0.3531431,-271.738,-90.489,-1981.232,0.4014898,3,OK,-271.485,-90.647,-1981.008,OK,-303.566,-177.395,-1995.329,OK,-348.667,-116.597,-2039.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470242,1733925037.368614790,1,OK,0.2589935,0.0435556,-0.1408769,-0.9545570,29.339,187.990,-1921.231,0.6091052,3,OK,29.195,187.582,-1921.119,OK,134.774,196.678,-1919.906,OK,93.675,119.956,-1899.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470242,1733925037.368614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470245,1733925037.418614790,1,OK,0.9016686,-0.0920286,-0.2350985,0.3510743,-271.381,-89.911,-1982.418,0.3914549,3,OK,-271.139,-90.072,-1982.199,OK,-303.430,-176.684,-1996.807,OK,-347.954,-115.709,-2041.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470245,1733925037.418614790,1,OK,0.2589435,0.0430170,-0.1412095,-0.9545458,29.315,187.935,-1921.164,0.5910476,3,OK,29.172,187.531,-1921.052,OK,134.766,196.623,-1919.942,OK,93.640,119.874,-1899.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470245,1733925037.418614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470248,1733925037.468614791,1,OK,0.9014500,-0.0936590,-0.2377647,0.3494050,-271.058,-89.442,-1983.384,0.3964502,3,OK,-270.817,-89.609,-1983.162,OK,-303.280,-176.117,-1997.945,OK,-347.339,-115.016,-2042.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470248,1733925037.468614791,1,OK,0.2588386,0.0435381,-0.1410075,-0.9545805,29.344,187.874,-1921.169,0.5945882,3,OK,29.203,187.474,-1921.059,OK,134.780,196.541,-1919.842,OK,93.655,119.804,-1899.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470248,1733925037.468614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470251,1733925037.518614791,1,OK,0.9011651,-0.0952677,-0.2401167,0.3480940,-270.760,-89.058,-1984.130,0.4306653,3,OK,-270.499,-89.232,-1983.887,OK,-303.098,-175.661,-1998.802,OK,-346.801,-114.478,-2044.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470251,1733925037.518614791,1,OK,0.2588557,0.0426224,-0.1411207,-0.9546004,29.369,187.839,-1921.077,0.5948271,3,OK,29.228,187.427,-1920.963,OK,134.829,196.499,-1919.939,OK,93.682,119.762,-1899.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470251,1733925037.518614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470254,1733925037.568614791,1,OK,0.9011775,-0.0955559,-0.2411777,0.3472486,-270.612,-88.857,-1984.580,0.4009326,3,OK,-270.365,-89.018,-1984.349,OK,-303.063,-175.407,-1999.397,OK,-346.521,-114.139,-2044.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470254,1733925037.568614791,1,OK,0.2587303,0.0430772,-0.1406617,-0.9546818,29.387,187.806,-1921.049,0.6036340,3,OK,29.250,187.395,-1920.935,OK,134.833,196.434,-1919.826,OK,93.687,119.715,-1899.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470254,1733925037.568614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470257,1733925037.618614790,1,OK,0.9011132,-0.0965171,-0.2413642,0.3470197,-270.569,-88.762,-1984.844,0.4101568,3,OK,-270.352,-88.964,-1984.632,OK,-303.036,-175.307,-1999.534,OK,-346.440,-114.033,-2044.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470257,1733925037.618614790,1,OK,0.2586465,0.0434278,-0.1408504,-0.9546608,29.397,187.777,-1921.072,0.5994923,3,OK,29.252,187.373,-1920.961,OK,134.846,196.400,-1919.767,OK,93.682,119.679,-1899.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470257,1733925037.618614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470260,1733925037.668614790,1,OK,0.9012610,-0.0955012,-0.2406923,0.3473837,-270.607,-88.875,-1984.617,0.3628950,3,OK,-270.407,-89.055,-1984.423,OK,-303.062,-175.428,-1999.377,OK,-346.525,-114.167,-2044.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470260,1733925037.668614790,1,OK,0.2586982,0.0428012,-0.1407981,-0.9546828,29.380,187.793,-1921.071,0.5957305,3,OK,29.244,187.385,-1920.958,OK,134.830,196.416,-1919.901,OK,93.677,119.689,-1899.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470260,1733925037.668614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470263,1733925037.718614791,1,OK,0.9012192,-0.0948263,-0.2394066,0.3485635,-270.827,-89.211,-1983.974,0.4002317,3,OK,-270.595,-89.390,-1983.756,OK,-303.118,-175.843,-1998.605,OK,-346.912,-114.688,-2043.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470263,1733925037.718614791,1,OK,0.2586204,0.0427902,-0.1409063,-0.9546884,29.401,187.810,-1921.082,0.5938632,3,OK,29.255,187.405,-1920.971,OK,134.859,196.418,-1919.909,OK,93.688,119.695,-1899.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470263,1733925037.718614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470266,1733925037.768614791,1,OK,0.9015284,-0.0922729,-0.2347996,0.3515698,-271.414,-90.133,-1982.286,0.4195741,3,OK,-271.162,-90.309,-1982.057,OK,-303.372,-176.946,-1996.563,OK,-348.021,-116.031,-2041.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470266,1733925037.768614791,1,OK,0.2585429,0.0434583,-0.1405987,-0.9547246,29.447,187.835,-1921.212,0.6081231,3,OK,29.298,187.431,-1921.102,OK,134.892,196.422,-1919.905,OK,93.726,119.727,-1899.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470266,1733925037.768614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470269,1733925037.818614791,1,OK,0.9021802,-0.0873705,-0.2254209,0.3572433,-272.423,-91.687,-1979.071,0.3806527,3,OK,-272.192,-91.844,-1978.871,OK,-303.793,-178.863,-1992.638,OK,-349.983,-118.384,-2036.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470269,1733925037.818614791,1,OK,0.2584909,0.0428276,-0.1412873,-0.9546655,29.530,187.908,-1921.387,0.5955471,3,OK,29.378,187.502,-1921.275,OK,134.997,196.490,-1920.187,OK,93.792,119.791,-1899.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470269,1733925037.818614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470272,1733925037.868614790,1,OK,0.9029155,-0.0798120,-0.2122931,0.3651100,-273.733,-93.976,-1974.384,0.3653884,3,OK,-273.494,-94.123,-1974.193,OK,-304.240,-181.581,-1987.092,OK,-352.593,-121.809,-2029.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470272,1733925037.868614790,1,OK,0.2583134,0.0438530,-0.1412695,-0.9546696,29.670,188.009,-1921.722,0.6057141,3,OK,29.516,187.609,-1921.612,OK,135.118,196.558,-1920.299,OK,93.905,119.897,-1899.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470272,1733925037.868614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470275,1733925037.918614790,1,OK,0.9034323,-0.0717531,-0.1959037,0.3745441,-275.060,-96.714,-1968.664,0.3533320,3,OK,-274.835,-96.866,-1968.496,OK,-304.470,-184.868,-1980.130,OK,-355.395,-125.987,-2020.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470275,1733925037.918614790,1,OK,0.2582163,0.0438996,-0.1416844,-0.9546322,29.872,188.171,-1921.941,0.5909217,3,OK,29.715,187.781,-1921.834,OK,135.322,196.714,-1920.494,OK,94.089,120.043,-1899.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470275,1733925037.918614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470278,1733925037.968614791,1,OK,0.9036738,-0.0622443,-0.1770788,0.3848928,-276.241,-99.801,-1962.252,0.3184801,3,OK,-276.059,-99.960,-1962.125,OK,-304.369,-188.557,-1972.393,OK,-358.092,-130.665,-2010.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470278,1733925037.968614791,1,OK,0.2580937,0.0439654,-0.1413925,-0.9547056,30.082,188.359,-1922.147,0.5998600,3,OK,29.937,187.957,-1922.036,OK,135.531,196.877,-1920.694,OK,94.271,120.216,-1900.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470278,1733925037.968614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470281,1733925038.018614791,1,OK,0.9033322,-0.0504098,-0.1583785,0.3954314,-277.120,-103.189,-1955.276,0.2739788,3,OK,-276.917,-103.289,-1955.155,OK,-303.859,-192.500,-1964.535,OK,-360.296,-135.703,-2000.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470281,1733925038.018614791,1,OK,0.2581004,0.0435431,-0.1415245,-0.9547036,30.248,188.503,-1922.393,0.6039451,3,OK,30.104,188.086,-1922.277,OK,135.719,197.023,-1921.025,OK,94.426,120.361,-1900.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470281,1733925038.018614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470284,1733925038.068614791,1,OK,0.9022503,-0.0410747,-0.1396429,0.4059029,-277.698,-106.433,-1948.263,0.3257264,3,OK,-277.453,-106.534,-1948.132,OK,-302.889,-196.309,-1956.285,OK,-362.057,-140.735,-1989.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470284,1733925038.068614791,1,OK,0.2579704,0.0443545,-0.1419291,-0.9546413,30.405,188.771,-1922.813,0.5957095,3,OK,30.260,188.369,-1922.702,OK,135.857,197.282,-1921.257,OK,94.557,120.630,-1900.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470284,1733925038.068614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470287,1733925038.118614790,1,OK,0.9009549,-0.0308437,-0.1191795,0.4160832,-277.812,-109.801,-1941.489,0.2676688,3,OK,-277.624,-109.902,-1941.399,OK,-301.487,-200.219,-1948.295,OK,-363.175,-145.860,-1978.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470287,1733925038.118614790,1,OK,0.2580514,0.0447049,-0.1420034,-0.9545920,30.462,189.001,-1923.213,0.6016498,3,OK,30.318,188.596,-1923.101,OK,135.910,197.535,-1921.582,OK,94.618,120.886,-1900.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470287,1733925038.118614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470290,1733925038.168614790,1,OK,0.8990278,-0.0205057,-0.1001236,0.4257979,-277.523,-113.077,-1934.693,0.2456115,3,OK,-277.345,-113.168,-1934.617,OK,-299.635,-203.966,-1940.547,OK,-363.632,-150.873,-1968.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470290,1733925038.168614790,1,OK,0.2581694,0.0457621,-0.1423074,-0.9544648,30.503,189.288,-1923.477,0.5972769,3,OK,30.359,188.890,-1923.368,OK,135.935,197.878,-1921.619,OK,94.658,121.208,-1901.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470290,1733925038.168614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470293,1733925038.218614791,1,OK,0.8966251,-0.0101085,-0.0817749,0.4350565,-276.958,-116.198,-1927.995,0.2201230,3,OK,-276.789,-116.268,-1927.933,OK,-297.490,-207.526,-1933.067,OK,-363.591,-155.689,-1958.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470293,1733925038.218614791,1,OK,0.2584367,0.0457051,-0.1415811,-0.9545032,30.450,189.736,-1923.220,0.5878208,3,OK,30.306,189.333,-1923.110,OK,135.894,198.403,-1921.416,OK,94.639,121.640,-1900.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470293,1733925038.218614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470296,1733925038.268614791,1,OK,0.8938081,-0.0004706,-0.0632224,0.4439705,-276.106,-119.303,-1921.642,0.2113672,3,OK,-275.948,-119.375,-1921.592,OK,-295.027,-211.024,-1925.862,OK,-363.104,-160.498,-1948.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470296,1733925038.268614791,1,OK,0.2586679,0.0474407,-0.1405817,-0.9545036,30.247,190.208,-1922.923,0.5959047,3,OK,30.100,189.808,-1922.816,OK,135.667,198.959,-1920.803,OK,94.457,122.132,-1900.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470296,1733925038.268614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470299,1733925038.318614790,1,OK,0.8906507,0.0089326,-0.0451563,0.4523521,-274.876,-122.257,-1915.313,0.1942980,3,OK,-274.736,-122.328,-1915.274,OK,-292.208,-214.336,-1918.775,OK,-362.049,-165.098,-1938.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470299,1733925038.318614790,1,OK,0.2592358,0.0476868,-0.1394696,-0.9545004,30.031,190.781,-1922.567,0.6031598,3,OK,29.896,190.366,-1922.456,OK,135.448,199.669,-1920.457,OK,94.315,122.745,-1900.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470299,1733925038.318614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470302,1733925038.368614790,1,OK,0.8869723,0.0188886,-0.0277403,0.4606016,-273.396,-125.226,-1909.051,0.1827516,3,OK,-273.253,-125.271,-1909.018,OK,-289.089,-217.641,-1911.982,OK,-360.559,-169.717,-1928.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470302,1733925038.368614790,1,OK,0.2597703,0.0484818,-0.1388259,-0.9544089,29.734,191.372,-1922.102,0.5837644,3,OK,29.597,190.966,-1921.995,OK,135.140,200.418,-1919.873,OK,94.085,123.359,-1900.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470302,1733925038.368614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470305,1733925038.418614790,1,OK,0.8829585,0.0277239,-0.0102324,0.4685200,-271.667,-128.136,-1903.152,0.1823269,3,OK,-271.527,-128.186,-1903.126,OK,-285.709,-220.829,-1905.439,OK,-358.659,-174.283,-1919.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470305,1733925038.418614790,1,OK,0.2603066,0.0502666,-0.1371433,-0.9544137,29.397,191.953,-1921.386,0.5778408,3,OK,29.257,191.557,-1921.283,OK,134.772,201.160,-1918.867,OK,93.822,123.954,-1899.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470305,1733925038.418614790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470308,1733925038.468614791,1,OK,0.8786086,0.0372895,0.0074686,0.4760260,-269.693,-130.889,-1897.392,0.1536949,3,OK,-269.576,-130.934,-1897.375,OK,-282.109,-223.839,-1899.191,OK,-356.349,-178.629,-1910.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470308,1733925038.468614791,1,OK,0.2607334,0.0519764,-0.1349958,-0.9545118,29.083,192.574,-1920.540,0.5724643,3,OK,28.944,192.187,-1920.441,OK,134.429,201.916,-1917.761,OK,93.572,124.556,-1898.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470308,1733925038.468614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470311,1733925038.518614791,1,OK,0.8740449,0.0459577,0.0237122,0.4830850,-267.498,-133.586,-1891.765,0.1629750,3,OK,-267.373,-133.629,-1891.752,OK,-278.305,-226.742,-1893.162,OK,-353.706,-182.864,-1901.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470311,1733925038.518614791,1,OK,0.2612963,0.0527012,-0.1327960,-0.9546267,28.767,193.141,-1919.668,0.5709969,3,OK,28.634,192.746,-1919.570,OK,134.106,202.634,-1916.842,OK,93.341,125.113,-1898.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470311,1733925038.518614791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
