Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489751,1733925362.518608175,1,OK,0.8995193,-0.0965566,-0.2406055,0.3516403,-270.729,-89.580,-1985.016,0.3556482,3,OK,-270.529,-89.751,-1984.824,OK,-302.456,-176.469,-1999.423,OK,-346.389,-115.770,-2044.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489751,1733925362.518608175,1,OK,0.2955455,0.0827638,-0.0808001,-0.9483008,8.135,205.466,-1888.524,0.4808573,3,OK,8.077,205.065,-1888.471,OK,112.278,223.225,-1881.942,OK,77.700,140.760,-1872.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489751,1733925362.518608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489754,1733925362.568608175,1,OK,0.8993314,-0.0973219,-0.2426435,0.3505078,-270.576,-89.283,-1985.502,0.3791863,3,OK,-270.344,-89.440,-1985.283,OK,-302.407,-176.099,-2000.108,OK,-346.041,-115.314,-2045.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489754,1733925362.568608175,1,OK,0.2950923,0.0817961,-0.0788384,-0.9486909,8.338,205.339,-1888.264,0.5035882,3,OK,8.296,204.911,-1888.207,OK,112.528,222.986,-1881.934,OK,77.861,140.540,-1873.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489754,1733925362.568608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489757,1733925362.618608175,1,OK,0.8994882,-0.0979391,-0.2428398,0.3497968,-270.498,-89.047,-1985.654,0.3949013,3,OK,-270.268,-89.224,-1985.433,OK,-302.443,-175.812,-2000.221,OK,-345.969,-114.979,-2045.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489757,1733925362.618608175,1,OK,0.2945879,0.0822859,-0.0793188,-0.9487653,8.649,205.290,-1888.382,0.4972902,3,OK,8.596,204.873,-1888.327,OK,112.844,222.828,-1881.927,OK,78.101,140.427,-1873.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489757,1733925362.618608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489760,1733925362.668608175,1,OK,0.8993706,-0.0974934,-0.2430974,0.3500446,-270.489,-89.112,-1985.672,0.3768194,3,OK,-270.260,-89.269,-1985.455,OK,-302.378,-175.901,-2000.330,OK,-345.913,-115.062,-2046.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489760,1733925362.668608175,1,OK,0.2947237,0.0817049,-0.0793123,-0.9487738,8.613,205.273,-1888.266,0.4964423,3,OK,8.563,204.854,-1888.210,OK,112.815,222.837,-1881.936,OK,78.088,140.421,-1873.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489760,1733925362.668608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489763,1733925362.718608175,1,OK,0.8989987,-0.0981560,-0.2436947,0.3503993,-270.523,-89.268,-1985.682,0.4464341,3,OK,-270.243,-89.432,-1985.419,OK,-302.301,-176.090,-2000.281,OK,-345.908,-115.329,-2046.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489763,1733925362.718608175,1,OK,0.2947655,0.0823229,-0.0789754,-0.9487355,8.495,205.231,-1888.299,0.4975787,3,OK,8.439,204.815,-1888.244,OK,112.685,222.808,-1881.849,OK,77.978,140.388,-1873.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489763,1733925362.718608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489766,1733925362.768608175,1,OK,0.8992645,-0.0961138,-0.2424006,0.3511800,-270.720,-89.540,-1985.093,0.4015245,3,OK,-270.444,-89.669,-1984.841,OK,-302.440,-176.377,-1999.822,OK,-346.239,-115.649,-2045.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489766,1733925362.768608175,1,OK,0.2947815,0.0819573,-0.0782713,-0.9488206,8.458,205.272,-1888.154,0.5097947,3,OK,8.415,204.843,-1888.097,OK,112.655,222.843,-1881.801,OK,77.949,140.430,-1873.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489766,1733925362.768608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489769,1733925362.818608175,1,OK,0.8995970,-0.0945192,-0.2382305,0.3536065,-271.215,-90.185,-1983.721,0.4072867,3,OK,-270.959,-90.343,-1983.487,OK,-302.675,-177.182,-1998.023,OK,-347.194,-116.629,-2043.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489769,1733925362.818608175,1,OK,0.2947808,0.0820299,-0.0782922,-0.9488128,8.492,205.374,-1888.163,0.5000075,3,OK,8.437,204.953,-1888.108,OK,112.692,222.953,-1881.795,OK,77.987,140.516,-1873.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489769,1733925362.818608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489772,1733925362.868608175,1,OK,0.9002060,-0.0900260,-0.2302588,0.3584765,-272.032,-91.521,-1981.075,0.3652628,3,OK,-271.796,-91.665,-1980.869,OK,-302.996,-178.801,-1994.831,OK,-348.825,-118.643,-2039.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489772,1733925362.868608175,1,OK,0.2948736,0.0825886,-0.0778618,-0.9487709,8.542,205.447,-1888.134,0.5041611,3,OK,8.494,205.025,-1888.078,OK,112.723,223.047,-1881.662,OK,78.050,140.609,-1873.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489772,1733925362.868608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489775,1733925362.918608175,1,OK,0.9008654,-0.0847395,-0.2193884,0.3648691,-273.136,-93.324,-1977.260,0.3755640,3,OK,-272.908,-93.493,-1977.066,OK,-303.398,-180.965,-1990.140,OK,-351.039,-121.376,-2033.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489775,1733925362.918608175,1,OK,0.2951734,0.0832157,-0.0773808,-0.9486622,8.520,205.635,-1888.055,0.4922945,3,OK,8.470,205.220,-1888.002,OK,112.681,223.322,-1881.472,OK,78.071,140.815,-1872.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489775,1733925362.918608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489778,1733925362.968608175,1,OK,0.9014538,-0.0775946,-0.2063677,0.3725217,-274.335,-95.556,-1972.626,0.3748013,3,OK,-274.084,-95.697,-1972.432,OK,-303.725,-183.644,-1984.618,OK,-353.496,-124.727,-2026.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489778,1733925362.968608175,1,OK,0.2962523,0.0841680,-0.0770655,-0.9482675,8.149,205.998,-1887.727,0.4850141,3,OK,8.093,205.590,-1887.675,OK,112.259,223.943,-1880.969,OK,77.842,141.325,-1872.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489778,1733925362.968608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489781,1733925363.018608175,1,OK,0.9017551,-0.0692923,-0.1913722,0.3813306,-275.465,-98.120,-1967.343,0.3455648,3,OK,-275.225,-98.251,-1967.171,OK,-303.791,-186.691,-1978.362,OK,-355.907,-128.622,-2018.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489781,1733925363.018608175,1,OK,0.2981110,0.0860808,-0.0751324,-0.9476682,7.275,206.657,-1887.184,0.4916054,3,OK,7.230,206.244,-1887.133,OK,111.279,225.029,-1880.107,OK,77.223,142.247,-1872.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489781,1733925363.018608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489784,1733925363.068608175,1,OK,0.9017552,-0.0612858,-0.1744553,0.3907006,-276.387,-100.887,-1961.551,0.3039203,3,OK,-276.198,-101.027,-1961.424,OK,-303.525,-190.002,-1971.323,OK,-358.110,-132.873,-2009.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489784,1733925363.068608175,1,OK,0.3011020,0.0882621,-0.0749056,-0.9465392,5.964,207.542,-1886.894,0.4897484,3,OK,5.906,207.130,-1886.846,OK,109.829,226.612,-1879.408,OK,76.287,143.577,-1871.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489784,1733925363.068608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489787,1733925363.118608175,1,OK,0.9011946,-0.0510620,-0.1574959,0.4005447,-277.104,-103.899,-1955.183,0.2848048,3,OK,-276.898,-104.007,-1955.060,OK,-302.886,-193.520,-1964.077,OK,-359.984,-137.454,-1999.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489787,1733925363.118608175,1,OK,0.3047439,0.0895947,-0.0743041,-0.9452951,4.313,208.613,-1886.642,0.5013599,3,OK,4.293,208.179,-1886.588,OK,108.005,228.515,-1878.947,OK,75.081,145.197,-1871.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489787,1733925363.118608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489790,1733925363.168608175,1,OK,0.9001679,-0.0409803,-0.1395436,0.4105435,-277.522,-106.958,-1948.729,0.2703769,3,OK,-277.306,-107.038,-1948.615,OK,-301.855,-197.095,-1956.651,OK,-361.454,-142.185,-1989.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489790,1733925363.168608175,1,OK,0.3084720,0.0922474,-0.0743933,-0.9438226,2.542,209.743,-1886.444,0.4921140,3,OK,2.515,209.320,-1886.393,OK,106.027,230.501,-1878.242,OK,73.776,146.901,-1870.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489790,1733925363.168608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489793,1733925363.218608175,1,OK,0.8987678,-0.0323052,-0.1207639,0.4202248,-277.601,-110.052,-1942.406,0.2545054,3,OK,-277.427,-110.155,-1942.322,OK,-300.433,-200.694,-1949.094,OK,-362.453,-146.968,-1979.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489793,1733925363.218608175,1,OK,0.3119733,0.0942428,-0.0731321,-0.9425724,0.861,210.749,-1885.948,0.4911887,3,OK,0.843,210.325,-1885.898,OK,104.152,232.304,-1877.410,OK,72.544,148.427,-1870.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489793,1733925363.218608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489796,1733925363.268608175,1,OK,0.8968136,-0.0221627,-0.1030837,0.4296602,-277.366,-113.144,-1935.802,0.2533193,3,OK,-277.170,-113.218,-1935.719,OK,-298.658,-204.233,-1941.691,OK,-362.919,-151.735,-1969.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489796,1733925363.268608175,1,OK,0.3147889,0.0958208,-0.0719675,-0.9415662,-0.481,211.572,-1885.215,0.4814166,3,OK,-0.505,211.152,-1885.166,OK,102.662,233.786,-1876.413,OK,71.566,149.645,-1869.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489796,1733925363.268608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489799,1733925363.318608175,1,OK,0.8944397,-0.0125215,-0.0852280,0.4388132,-276.796,-116.157,-1929.323,0.2491605,3,OK,-276.600,-116.219,-1929.250,OK,-296.508,-207.667,-1934.381,OK,-362.879,-156.427,-1960.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489799,1733925363.318608175,1,OK,0.3167473,0.0970888,-0.0683510,-0.9410489,-1.436,212.217,-1884.026,0.4902316,3,OK,-1.457,211.791,-1883.980,OK,101.599,234.861,-1875.070,OK,70.913,150.550,-1868.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489799,1733925363.318608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489802,1733925363.368608175,1,OK,0.8917844,-0.0023452,-0.0669437,0.4474747,-275.923,-119.144,-1923.082,0.2029105,3,OK,-275.760,-119.206,-1923.029,OK,-294.108,-211.008,-1927.422,OK,-362.349,-161.047,-1950.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489802,1733925363.368608175,1,OK,0.3180891,0.0980200,-0.0639268,-0.9408107,-2.138,212.634,-1882.455,0.4851551,3,OK,-2.160,212.212,-1882.413,OK,100.824,235.579,-1873.425,OK,70.458,151.097,-1867.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489802,1733925363.368608175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489805,1733925363.418608179,1,OK,0.8887869,0.0060269,-0.0488659,0.4556683,-274.810,-121.997,-1917.086,0.1862202,3,OK,-274.677,-122.068,-1917.048,OK,-291.443,-214.207,-1920.518,OK,-361.437,-165.516,-1940.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489805,1733925363.418608179,1,OK,0.3189474,0.0991755,-0.0587258,-0.9407380,-2.637,212.969,-1880.942,0.4873011,3,OK,-2.651,212.544,-1880.903,OK,100.266,236.110,-1871.800,OK,70.147,151.496,-1867.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489805,1733925363.418608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489808,1733925363.468608179,1,OK,0.8853471,0.0151899,-0.0331749,0.4634967,-273.447,-124.770,-1911.019,0.2195819,3,OK,-273.273,-124.817,-1910.977,OK,-288.508,-217.272,-1913.997,OK,-360.114,-169.844,-1931.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489808,1733925363.468608179,1,OK,0.3192176,0.1007233,-0.0541929,-0.9407540,-2.893,213.106,-1878.836,0.4977402,3,OK,-2.921,212.672,-1878.803,OK,99.992,236.322,-1869.475,OK,69.984,151.628,-1865.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489808,1733925363.468608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489811,1733925363.518608179,1,OK,0.8816273,0.0240993,-0.0159357,0.4710612,-271.782,-127.486,-1905.387,0.1864716,3,OK,-271.629,-127.529,-1905.356,OK,-285.304,-220.251,-1907.767,OK,-358.302,-174.126,-1922.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489811,1733925363.518608179,1,OK,0.3199766,0.1016802,-0.0489695,-0.9406796,-3.369,213.333,-1876.976,0.4930454,3,OK,-3.381,212.902,-1876.946,OK,99.458,236.726,-1867.542,OK,69.688,151.912,-1864.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489811,1733925363.518608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489814,1733925363.568608179,1,OK,0.8777088,0.0334164,0.0012574,0.4780262,-269.974,-129.994,-1899.934,0.1475801,3,OK,-269.865,-130.047,-1899.917,OK,-282.002,-222.982,-1901.841,OK,-356.231,-178.088,-1913.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489814,1733925363.568608179,1,OK,0.3206329,0.1037340,-0.0450907,-0.9404258,-3.861,213.659,-1875.534,0.4952045,3,OK,-3.882,213.225,-1875.509,OK,98.908,237.220,-1865.760,OK,69.326,152.306,-1863.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489814,1733925363.568608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489817,1733925363.618608179,1,OK,0.8734707,0.0408240,0.0166432,0.4848767,-267.989,-132.511,-1894.662,0.1524667,3,OK,-267.873,-132.561,-1894.648,OK,-278.479,-225.694,-1896.059,OK,-353.836,-182.094,-1905.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489817,1733925363.618608179,1,OK,0.3216963,0.1052630,-0.0406671,-0.9400943,-4.562,213.929,-1873.797,0.4994476,3,OK,-4.574,213.491,-1873.774,OK,98.128,237.736,-1863.807,OK,68.820,152.716,-1862.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489817,1733925363.618608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489820,1733925363.668608179,1,OK,0.8688968,0.0485624,0.0331373,0.4914896,-265.763,-134.922,-1889.629,0.1399349,3,OK,-265.668,-134.979,-1889.620,OK,-274.693,-228.283,-1890.500,OK,-351.071,-185.968,-1897.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489820,1733925363.668608179,1,OK,0.3226589,0.1067646,-0.0368660,-0.9397518,-5.223,214.239,-1872.259,0.5042276,3,OK,-5.235,213.796,-1872.240,OK,97.396,238.267,-1862.042,OK,68.333,153.160,-1861.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489820,1733925363.668608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489823,1733925363.718608179,1,OK,0.8640220,0.0572206,0.0485975,0.4978254,-263.312,-137.269,-1884.512,0.1337538,3,OK,-263.222,-137.329,-1884.507,OK,-270.711,-230.762,-1885.167,OK,-347.962,-189.731,-1889.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489823,1733925363.718608179,1,OK,0.3235402,0.1087473,-0.0331016,-0.9393615,-5.802,214.486,-1870.813,0.4990008,3,OK,-5.821,214.048,-1870.798,OK,96.735,238.723,-1860.264,OK,67.921,153.523,-1860.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489823,1733925363.718608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489826,1733925363.768608179,1,OK,0.8590227,0.0643609,0.0644610,0.5037683,-260.732,-139.534,-1879.660,0.1304702,3,OK,-260.650,-139.598,-1879.658,OK,-266.611,-233.138,-1879.870,OK,-344.620,-193.376,-1881.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489826,1733925363.768608179,1,OK,0.3242451,0.1088408,-0.0362032,-0.9389931,-6.066,214.948,-1872.161,0.4910693,3,OK,-6.095,214.519,-1872.145,OK,96.426,239.340,-1861.530,OK,67.698,154.107,-1861.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489826,1733925363.768608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489829,1733925363.818608179,1,OK,0.8537119,0.0723155,0.0798694,0.5094776,-257.923,-141.673,-1874.716,0.1332127,3,OK,-257.840,-141.745,-1874.717,OK,-262.297,-235.350,-1874.709,OK,-340.942,-196.861,-1873.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489829,1733925363.818608179,1,OK,0.3243306,0.1094373,-0.0350269,-0.9389389,-6.110,215.198,-1872.234,0.4964721,3,OK,-6.129,214.762,-1872.218,OK,96.368,239.618,-1861.503,OK,67.669,154.367,-1861.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489829,1733925363.818608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
