Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478768,1733925179.468597271,1,OK,0.8993431,-0.0299300,-0.1256120,0.4177413,-277.791,-109.851,-1943.174,0.2553796,3,OK,-277.604,-109.941,-1943.083,OK,-300.956,-200.335,-1950.837,OK,-362.536,-146.096,-1981.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478768,1733925179.468597271,1,OK,0.2914791,0.1267266,0.3156730,-0.8940531,-0.251,142.061,-1729.794,0.5108079,3,OK,-0.497,141.724,-1730.026,OK,103.033,164.908,-1722.127,OK,73.171,95.828,-1771.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478768,1733925179.468597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478771,1733925179.518597271,1,OK,0.9000046,-0.0355614,-0.1364800,0.4124321,-277.808,-108.158,-1946.719,0.3049425,3,OK,-277.565,-108.236,-1946.595,OK,-301.762,-198.368,-1954.987,OK,-362.036,-143.503,-1987.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478771,1733925179.518597271,1,OK,0.2916333,0.1265360,0.3148692,-0.8943132,-0.435,142.262,-1729.946,0.4977129,3,OK,-0.681,141.934,-1730.170,OK,102.842,165.134,-1722.296,OK,73.003,95.942,-1771.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478771,1733925179.518597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478774,1733925179.568597271,1,OK,0.9006884,-0.0413692,-0.1456832,0.4072166,-277.605,-106.435,-1950.243,0.2992730,3,OK,-277.400,-106.549,-1950.130,OK,-302.327,-196.393,-1958.894,OK,-361.316,-140.889,-1992.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478774,1733925179.568597271,1,OK,0.2919002,0.1266734,0.3137249,-0.8946087,-0.572,142.476,-1730.153,0.5049123,3,OK,-0.807,142.138,-1730.385,OK,102.703,165.364,-1722.447,OK,72.889,96.062,-1771.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478774,1733925179.568597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478777,1733925179.618597271,1,OK,0.9011867,-0.0459405,-0.1554492,0.4019795,-277.366,-104.789,-1953.650,0.2954478,3,OK,-277.151,-104.892,-1953.526,OK,-302.846,-194.467,-1962.971,OK,-360.486,-138.346,-1997.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478777,1733925179.618597271,1,OK,0.2920299,0.1259601,0.3132249,-0.8948423,-0.718,142.595,-1730.156,0.4909286,3,OK,-0.963,142.270,-1730.377,OK,102.549,165.539,-1722.581,OK,72.738,96.133,-1771.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478777,1733925179.618597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478780,1733925179.668597271,1,OK,0.9016245,-0.0506897,-0.1644500,0.3968123,-277.056,-103.148,-1957.031,0.2817342,3,OK,-276.850,-103.251,-1956.906,OK,-303.284,-192.542,-1966.921,OK,-359.576,-135.852,-2002.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478780,1733925179.668597271,1,OK,0.2922439,0.1255851,0.3123613,-0.8951270,-0.874,142.623,-1730.171,0.5024410,3,OK,-1.118,142.290,-1730.397,OK,102.389,165.592,-1722.664,OK,72.586,96.117,-1771.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478780,1733925179.668597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478783,1733925179.718597271,1,OK,0.9017756,-0.0558277,-0.1738344,0.3917470,-276.708,-101.625,-1960.105,0.3258317,3,OK,-276.470,-101.733,-1959.953,OK,-303.592,-190.748,-1970.541,OK,-358.604,-133.517,-2007.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478783,1733925179.718597271,1,OK,0.2924409,0.1255850,0.3116796,-0.8953003,-1.067,142.713,-1730.286,0.5046816,3,OK,-1.311,142.376,-1730.514,OK,102.197,165.709,-1722.755,OK,72.411,96.150,-1771.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478783,1733925179.718597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478786,1733925179.768597271,1,OK,0.9018208,-0.0609827,-0.1823450,0.3869762,-276.255,-100.208,-1963.181,0.3618559,3,OK,-276.005,-100.333,-1963.014,OK,-303.739,-189.086,-1974.053,OK,-357.533,-131.356,-2012.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478786,1733925179.768597271,1,OK,0.2926960,0.1252217,0.3109090,-0.8955357,-1.210,142.821,-1730.426,0.5023874,3,OK,-1.451,142.486,-1730.652,OK,102.040,165.862,-1722.950,OK,72.283,96.213,-1771.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478786,1733925179.768597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478789,1733925179.818597271,1,OK,0.9019740,-0.0652039,-0.1891129,0.3826586,-275.716,-98.908,-1965.971,0.3284394,3,OK,-275.517,-99.061,-1965.828,OK,-303.788,-187.541,-1977.217,OK,-356.416,-129.382,-2016.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478789,1733925179.818597271,1,OK,0.2928667,0.1251311,0.3101042,-0.8957716,-1.291,142.860,-1730.468,0.5177653,3,OK,-1.529,142.513,-1730.702,OK,101.964,165.909,-1723.000,OK,72.208,96.203,-1771.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478789,1733925179.818597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478792,1733925179.868597271,1,OK,0.9019071,-0.0689204,-0.1962382,0.3785554,-275.270,-97.730,-1968.503,0.3279896,3,OK,-275.062,-97.871,-1968.349,OK,-303.860,-186.141,-1980.243,OK,-355.375,-127.574,-2020.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478792,1733925179.868597271,1,OK,0.2930053,0.1251470,0.3098470,-0.8958130,-1.479,142.815,-1730.485,0.5187181,3,OK,-1.720,142.467,-1730.720,OK,101.777,165.891,-1722.997,OK,72.033,96.142,-1771.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478792,1733925179.868597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478795,1733925179.918597271,1,OK,0.9017346,-0.0715906,-0.2030691,0.3748499,-274.830,-96.671,-1970.560,0.3573888,3,OK,-274.581,-96.801,-1970.374,OK,-303.846,-184.842,-1982.902,OK,-354.376,-125.928,-2023.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478795,1733925179.918597271,1,OK,0.2931092,0.1244658,0.3096855,-0.8959298,-1.584,142.828,-1730.472,0.5092521,3,OK,-1.830,142.490,-1730.698,OK,101.656,165.948,-1723.124,OK,71.925,96.160,-1771.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478795,1733925179.918597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478798,1733925179.968597271,1,OK,0.9015280,-0.0746556,-0.2089791,0.3714856,-274.344,-95.770,-1972.578,0.3781961,3,OK,-274.079,-95.897,-1972.375,OK,-303.741,-183.755,-1985.333,OK,-353.374,-124.517,-2026.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478798,1733925179.968597271,1,OK,0.2931299,0.1245564,0.3097841,-0.8958763,-1.678,142.763,-1730.437,0.4865995,3,OK,-1.917,142.438,-1730.653,OK,101.548,165.901,-1723.055,OK,71.844,96.079,-1771.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478798,1733925179.968597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478801,1733925180.018597271,1,OK,0.9016097,-0.0779476,-0.2127374,0.3684657,-273.823,-94.872,-1974.574,0.3238178,3,OK,-273.648,-95.046,-1974.427,OK,-303.632,-182.698,-1987.434,OK,-352.441,-123.174,-2029.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478801,1733925180.018597271,1,OK,0.2932048,0.1243780,0.3093729,-0.8960187,-1.724,142.805,-1730.468,0.4903070,3,OK,-1.964,142.479,-1730.685,OK,101.503,165.954,-1723.118,OK,71.797,96.092,-1771.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478801,1733925180.018597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478804,1733925180.068597271,1,OK,0.9012484,-0.0808081,-0.2180410,0.3656222,-273.454,-94.069,-1976.163,0.3813167,3,OK,-273.225,-94.236,-1975.972,OK,-303.548,-181.737,-1989.371,OK,-351.613,-121.974,-2032.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478804,1733925180.068597271,1,OK,0.2934584,0.1239637,0.3085549,-0.8962751,-1.824,142.782,-1730.470,0.5049352,3,OK,-2.067,142.447,-1730.693,OK,101.397,165.962,-1723.197,OK,71.706,96.042,-1771.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478804,1733925180.068597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478807,1733925180.118597271,1,OK,0.9011180,-0.0829839,-0.2220922,0.3630084,-273.057,-93.368,-1977.628,0.3850837,3,OK,-272.831,-93.546,-1977.434,OK,-303.457,-180.866,-1991.136,OK,-350.823,-120.889,-2034.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478807,1733925180.118597271,1,OK,0.2934054,0.1240942,0.3089099,-0.8961521,-1.923,142.760,-1730.434,0.4929716,3,OK,-2.163,142.432,-1730.652,OK,101.298,165.950,-1723.126,OK,71.606,96.029,-1771.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478807,1733925180.118597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478810,1733925180.168597271,1,OK,0.9007813,-0.0849135,-0.2260202,0.3609675,-272.723,-92.782,-1978.819,0.4054107,3,OK,-272.478,-92.956,-1978.608,OK,-303.314,-180.170,-1992.617,OK,-350.103,-120.011,-2036.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478810,1733925180.168597271,1,OK,0.2934555,0.1241861,0.3087758,-0.8961692,-2.011,142.732,-1730.460,0.4998251,3,OK,-2.251,142.398,-1730.682,OK,101.212,165.922,-1723.131,OK,71.523,95.998,-1771.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478810,1733925180.168597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478813,1733925180.218597271,1,OK,0.9009719,-0.0854854,-0.2277398,0.3592722,-272.377,-92.325,-1979.838,0.3264924,3,OK,-272.193,-92.494,-1979.673,OK,-303.231,-179.595,-1993.869,OK,-349.533,-119.264,-2037.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478813,1733925180.218597271,1,OK,0.2935613,0.1238640,0.3085553,-0.8962550,-2.010,142.700,-1730.401,0.5041729,3,OK,-2.255,142.365,-1730.624,OK,101.211,165.915,-1723.136,OK,71.526,95.969,-1771.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478813,1733925180.218597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478816,1733925180.268597271,1,OK,0.9005270,-0.0881737,-0.2311532,0.3575538,-272.094,-91.843,-1980.824,0.4101457,3,OK,-271.859,-92.030,-1980.613,OK,-303.076,-179.036,-1994.934,OK,-348.946,-118.594,-2039.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478816,1733925180.268597271,1,OK,0.2935968,0.1241928,0.3085051,-0.8962152,-2.051,142.715,-1730.475,0.5006374,3,OK,-2.288,142.378,-1730.700,OK,101.171,165.931,-1723.128,OK,71.494,95.965,-1771.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478816,1733925180.268597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478819,1733925180.318597271,1,OK,0.9004497,-0.0890761,-0.2337077,0.3558602,-271.773,-91.375,-1981.863,0.3627885,3,OK,-271.564,-91.543,-1981.672,OK,-302.962,-178.469,-1996.253,OK,-348.325,-117.853,-2040.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478819,1733925180.318597271,1,OK,0.2936282,0.1240397,0.3081988,-0.8963315,-2.126,142.721,-1730.530,0.4998705,3,OK,-2.363,142.385,-1730.754,OK,101.093,165.937,-1723.215,OK,71.420,95.946,-1771.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478819,1733925180.318597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478822,1733925180.368597271,1,OK,0.9000554,-0.0908750,-0.2374343,0.3539306,-271.515,-90.909,-1982.805,0.4405605,3,OK,-271.240,-91.078,-1982.557,OK,-302.856,-177.880,-1997.470,OK,-347.740,-117.131,-2042.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478822,1733925180.368597271,1,OK,0.2935774,0.1237049,0.3084237,-0.8963170,-2.190,142.689,-1730.445,0.4818726,3,OK,-2.434,142.369,-1730.656,OK,101.022,165.929,-1723.197,OK,71.349,95.916,-1771.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478822,1733925180.368597271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478825,1733925180.418597268,1,OK,0.8999534,-0.0924825,-0.2393973,0.3524482,-271.174,-90.487,-1983.732,0.4175063,3,OK,-270.933,-90.669,-1983.508,OK,-302.695,-177.385,-1998.474,OK,-347.156,-116.507,-2043.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478825,1733925180.418597268,1,OK,0.2936341,0.1236405,0.3083935,-0.8963177,-2.191,142.668,-1730.459,0.4916662,3,OK,-2.437,142.340,-1730.676,OK,101.029,165.926,-1723.219,OK,71.343,95.904,-1771.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478825,1733925180.418597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478828,1733925180.468597268,1,OK,0.8998414,-0.0927449,-0.2415325,0.3512064,-270.912,-90.177,-1984.392,0.4003921,3,OK,-270.656,-90.328,-1984.158,OK,-302.572,-176.979,-1999.445,OK,-346.662,-116.000,-2044.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478828,1733925180.468597268,1,OK,0.2936664,0.1231879,0.3083967,-0.8963684,-2.209,142.632,-1730.365,0.4822612,3,OK,-2.457,142.313,-1730.574,OK,100.996,165.913,-1723.222,OK,71.321,95.879,-1771.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478828,1733925180.468597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478831,1733925180.518597268,1,OK,0.8997540,-0.0943397,-0.2427657,0.3501536,-270.698,-89.856,-1985.170,0.3888686,3,OK,-270.493,-90.053,-1984.969,OK,-302.477,-176.605,-2000.177,OK,-346.278,-115.547,-2045.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478831,1733925180.518597268,1,OK,0.2937438,0.1232280,0.3077569,-0.8965574,-2.269,142.629,-1730.398,0.5040420,3,OK,-2.522,142.296,-1730.617,OK,100.949,165.889,-1723.249,OK,71.264,95.841,-1771.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478831,1733925180.518597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478834,1733925180.568597268,1,OK,0.8997497,-0.0947225,-0.2438581,0.3493012,-270.555,-89.644,-1985.591,0.3664481,3,OK,-270.353,-89.824,-1985.395,OK,-302.451,-176.337,-2000.735,OK,-346.005,-115.208,-2046.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478834,1733925180.568597268,1,OK,0.2937762,0.1235875,0.3077990,-0.8964828,-2.318,142.643,-1730.456,0.4989888,3,OK,-2.563,142.309,-1730.676,OK,100.899,165.906,-1723.220,OK,71.227,95.845,-1771.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478834,1733925180.568597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478837,1733925180.618597268,1,OK,0.8996272,-0.0946173,-0.2444491,0.3492321,-270.529,-89.651,-1985.551,0.3941625,3,OK,-270.289,-89.816,-1985.324,OK,-302.405,-176.332,-2000.789,OK,-345.942,-115.209,-2046.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478837,1733925180.618597268,1,OK,0.2937093,0.1233653,0.3081094,-0.8964287,-2.295,142.601,-1730.362,0.4895997,3,OK,-2.549,142.278,-1730.573,OK,100.920,165.872,-1723.178,OK,71.246,95.823,-1771.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478837,1733925180.618597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478840,1733925180.668597268,1,OK,0.8996581,-0.0938137,-0.2432751,0.3501879,-270.690,-89.936,-1985.125,0.3931229,3,OK,-270.454,-90.107,-1984.903,OK,-302.443,-176.673,-2000.283,OK,-346.227,-115.621,-2045.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478840,1733925180.668597268,1,OK,0.2937208,0.1233569,0.3079864,-0.8964684,-2.293,142.613,-1730.419,0.4884741,3,OK,-2.540,142.290,-1730.631,OK,100.915,165.877,-1723.239,OK,71.249,95.829,-1771.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478840,1733925180.668597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478843,1733925180.718597268,1,OK,0.8998691,-0.0913481,-0.2396479,0.3527890,-271.277,-90.643,-1983.573,0.4201936,3,OK,-271.005,-90.797,-1983.327,OK,-302.727,-177.536,-1998.510,OK,-347.248,-116.681,-2043.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478843,1733925180.718597268,1,OK,0.2937023,0.1234585,0.3078218,-0.8965170,-2.273,142.701,-1730.503,0.4984728,3,OK,-2.521,142.370,-1730.721,OK,100.944,165.949,-1723.304,OK,71.263,95.902,-1771.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478843,1733925180.718597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478846,1733925180.768597268,1,OK,0.9004595,-0.0878144,-0.2312555,0.3577461,-272.170,-91.977,-1980.794,0.4094576,3,OK,-271.933,-92.161,-1980.582,OK,-303.108,-179.177,-1994.960,OK,-349.010,-118.742,-2039.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478846,1733925180.768597268,1,OK,0.2936540,0.1240523,0.3073316,-0.8966190,-2.149,142.873,-1730.693,0.5166312,3,OK,-2.387,142.526,-1730.923,OK,101.080,166.052,-1723.380,OK,71.395,96.027,-1771.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478846,1733925180.768597268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
