Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484756,1733925279.268606599,1,OK,0.6833580,0.2269063,0.3758419,0.5833337,-167.535,-174.230,-1807.781,0.2473827,3,OK,-167.370,-174.332,-1807.904,OK,-143.177,-264.299,-1814.936,OK,-210.167,-251.038,-1760.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484756,1733925279.268606599,1,OK,0.2243085,0.1295049,0.3492500,-0.9005213,30.184,122.944,-1738.161,0.4136522,3,OK,30.014,122.710,-1738.360,OK,135.517,133.080,-1735.438,OK,95.281,72.007,-1787.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484756,1733925279.268606599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484759,1733925279.318606599,1,OK,0.6778236,0.2307215,0.3820804,0.5842408,-164.719,-174.612,-1806.922,0.2274136,3,OK,-164.568,-174.711,-1807.038,OK,-139.779,-264.505,-1814.603,OK,-205.969,-251.777,-1759.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484759,1733925279.318606599,1,OK,0.2236322,0.1287758,0.3435608,-0.9029792,30.659,124.490,-1739.918,0.4493999,3,OK,30.496,124.235,-1740.132,OK,136.020,134.285,-1737.326,OK,95.589,72.789,-1788.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484759,1733925279.318606599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484762,1733925279.368606599,1,OK,0.6723291,0.2343586,0.3885407,0.5848810,-161.981,-174.960,-1806.205,0.2296425,3,OK,-161.829,-175.061,-1806.325,OK,-136.487,-264.658,-1814.363,OK,-201.855,-252.447,-1757.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484762,1733925279.368606599,1,OK,0.2226095,0.1279217,0.3388404,-0.9051344,31.217,126.026,-1741.720,0.4205034,3,OK,31.037,125.790,-1741.913,OK,136.616,135.500,-1739.285,OK,95.948,73.571,-1790.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484762,1733925279.368606599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484765,1733925279.418606597,1,OK,0.6668038,0.2372711,0.3952116,0.5855621,-159.177,-175.295,-1805.517,0.2348992,3,OK,-159.023,-175.396,-1805.642,OK,-133.088,-264.781,-1814.022,OK,-197.609,-253.072,-1756.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484765,1733925279.418606597,1,OK,0.2217942,0.1272062,0.3331050,-0.9075610,31.763,127.613,-1743.639,0.4359096,3,OK,31.590,127.364,-1743.838,OK,137.195,136.735,-1741.314,OK,96.304,74.364,-1791.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484765,1733925279.418606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484768,1733925279.468606597,1,OK,0.6612514,0.2408445,0.4016648,0.5860085,-156.444,-175.593,-1804.832,0.2388296,3,OK,-156.288,-175.695,-1804.962,OK,-129.831,-264.883,-1813.818,OK,-193.483,-253.657,-1754.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484768,1733925279.468606597,1,OK,0.2210492,0.1260997,0.3275875,-0.9099025,32.313,129.268,-1745.597,0.4356758,3,OK,32.122,129.023,-1745.789,OK,137.781,138.093,-1743.450,OK,96.667,75.254,-1792.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484768,1733925279.468606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484771,1733925279.518606597,1,OK,0.6560140,0.2441695,0.4071136,0.5867584,-153.848,-175.841,-1804.260,0.2041398,3,OK,-153.717,-175.932,-1804.371,OK,-126.721,-264.967,-1813.761,OK,-189.581,-254.190,-1753.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484771,1733925279.518606597,1,OK,0.2204423,0.1253770,0.3219686,-0.9121524,32.759,130.998,-1747.660,0.4232626,3,OK,32.576,130.753,-1747.847,OK,138.253,139.541,-1745.583,OK,96.949,76.215,-1794.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484771,1733925279.518606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484774,1733925279.568606597,1,OK,0.6511951,0.2465109,0.4128630,0.5871299,-151.509,-176.083,-1803.843,0.2314009,3,OK,-151.360,-176.177,-1803.974,OK,-123.902,-264.999,-1813.631,OK,-185.987,-254.653,-1752.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484774,1733925279.568606597,1,OK,0.2199208,0.1245310,0.3163542,-0.9143560,33.165,132.712,-1749.655,0.4157299,3,OK,32.982,132.472,-1749.835,OK,138.675,140.985,-1747.674,OK,97.211,77.194,-1795.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484774,1733925279.568606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484777,1733925279.618606597,1,OK,0.6471564,0.2481527,0.4174267,0.5876766,-149.477,-176.266,-1803.501,0.2439952,3,OK,-149.319,-176.345,-1803.647,OK,-121.441,-265.004,-1813.500,OK,-182.879,-255.035,-1752.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484777,1733925279.618606597,1,OK,0.2193494,0.1235151,0.3102809,-0.9167091,33.628,134.354,-1751.726,0.4348782,3,OK,33.443,134.102,-1751.910,OK,139.164,142.326,-1749.874,OK,97.501,78.084,-1796.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484777,1733925279.618606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484780,1733925279.668606597,1,OK,0.6431665,0.2510097,0.4219236,0.5876320,-147.632,-176.448,-1803.214,0.2537646,3,OK,-147.473,-176.527,-1803.365,OK,-119.264,-265.062,-1813.661,OK,-180.100,-255.374,-1751.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484780,1733925279.668606597,1,OK,0.2186036,0.1228931,0.3053027,-0.9186403,34.114,135.737,-1753.626,0.4318283,3,OK,33.937,135.479,-1753.811,OK,139.677,143.415,-1751.837,OK,97.808,78.798,-1798.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484780,1733925279.668606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484783,1733925279.718606597,1,OK,0.6400464,0.2526894,0.4249706,0.5881231,-146.045,-176.590,-1802.916,0.2351331,3,OK,-145.896,-176.661,-1803.060,OK,-117.393,-265.085,-1813.627,OK,-177.708,-255.682,-1750.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484783,1733925279.718606597,1,OK,0.2180976,0.1223520,0.3013505,-0.9201366,34.479,136.896,-1755.201,0.4197229,3,OK,34.298,136.643,-1755.380,OK,140.064,144.368,-1753.459,OK,98.045,79.429,-1799.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484783,1733925279.718606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484786,1733925279.768606597,1,OK,0.6371491,0.2538301,0.4284260,0.5882707,-144.654,-176.754,-1802.807,0.2600670,3,OK,-144.490,-176.819,-1802.971,OK,-115.714,-265.113,-1813.656,OK,-175.553,-255.956,-1750.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484786,1733925279.768606597,1,OK,0.2178422,0.1216983,0.2980695,-0.9213517,34.709,137.928,-1756.522,0.3991742,3,OK,34.528,137.689,-1756.688,OK,140.296,145.271,-1754.849,OK,98.194,80.040,-1800.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484786,1733925279.768606597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484789,1733925279.818640134,1,OK,0.6343830,0.2555192,0.4316363,0.5881821,-143.443,-176.841,-1802.649,0.2840752,3,OK,-143.269,-176.907,-1802.825,OK,-114.267,-265.099,-1813.758,OK,-173.676,-256.136,-1750.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484789,1733925279.818640134,1,OK,0.2179112,0.1216926,0.2941896,-0.9225823,34.808,138.952,-1757.749,0.4356407,3,OK,34.646,138.679,-1757.938,OK,140.412,146.157,-1755.991,OK,98.247,80.679,-1800.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484789,1733925279.818640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484792,1733925279.868640134,1,OK,0.6324240,0.2565717,0.4332773,0.5886269,-142.416,-176.895,-1802.494,0.2600147,3,OK,-142.256,-176.963,-1802.658,OK,-113.063,-265.075,-1813.793,OK,-172.149,-256.302,-1749.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484792,1733925279.868640134,1,OK,0.2177036,0.1203666,0.2920593,-0.9234817,34.978,139.803,-1758.687,0.3966558,3,OK,34.794,139.567,-1758.846,OK,140.575,146.967,-1757.157,OK,98.343,81.237,-1801.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484792,1733925279.868640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484795,1733925279.918640134,1,OK,0.6307190,0.2572200,0.4350230,0.5888857,-141.574,-177.002,-1802.380,0.2604478,3,OK,-141.411,-177.062,-1802.548,OK,-112.050,-265.102,-1813.776,OK,-170.853,-256.489,-1749.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484795,1733925279.918640134,1,OK,0.2176403,0.1199327,0.2889295,-0.9245370,35.117,140.495,-1759.682,0.4249097,3,OK,34.936,140.238,-1759.853,OK,140.728,147.541,-1758.180,OK,98.421,81.616,-1802.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484795,1733925279.918640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484798,1733925279.968640134,1,OK,0.6294098,0.2582708,0.4362297,0.5889339,-140.921,-177.020,-1802.256,0.2481694,3,OK,-140.769,-177.090,-1802.411,OK,-111.310,-265.085,-1813.838,OK,-169.899,-256.557,-1749.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484798,1733925279.968640134,1,OK,0.2173085,0.1196378,0.2874380,-0.9251179,35.324,141.026,-1760.411,0.4110270,3,OK,35.142,140.778,-1760.576,OK,140.941,147.975,-1758.949,OK,98.558,81.928,-1802.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484798,1733925279.968640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484801,1733925280.018640134,1,OK,0.6283858,0.2586629,0.4374132,0.5889774,-140.468,-177.086,-1802.248,0.2602391,3,OK,-140.308,-177.155,-1802.412,OK,-110.756,-265.099,-1813.886,OK,-169.181,-256.659,-1749.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484801,1733925280.018640134,1,OK,0.2172177,0.1193895,0.2853104,-0.9258297,35.456,141.421,-1761.010,0.4296902,3,OK,35.281,141.157,-1761.184,OK,141.077,148.275,-1759.561,OK,98.642,82.107,-1803.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484801,1733925280.018640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484804,1733925280.068640134,1,OK,0.6276740,0.2588814,0.4386627,0.5887111,-140.219,-177.146,-1802.262,0.2960236,3,OK,-140.041,-177.209,-1802.450,OK,-110.437,-265.124,-1813.906,OK,-168.752,-256.717,-1749.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484804,1733925280.068640134,1,OK,0.2170589,0.1193561,0.2850350,-0.9259561,35.495,141.667,-1761.364,0.4035912,3,OK,35.313,141.422,-1761.525,OK,141.121,148.500,-1759.912,OK,98.662,82.268,-1803.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484804,1733925280.068640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484807,1733925280.118640134,1,OK,0.6274772,0.2585532,0.4388124,0.5889535,-139.969,-177.150,-1802.253,0.2811885,3,OK,-139.796,-177.199,-1802.439,OK,-110.139,-265.110,-1813.829,OK,-168.402,-256.738,-1749.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484807,1733925280.118640134,1,OK,0.2170456,0.1187959,0.2841478,-0.9263038,35.542,141.884,-1761.589,0.4079269,3,OK,35.348,141.645,-1761.744,OK,141.163,148.695,-1760.240,OK,98.692,82.403,-1803.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484807,1733925280.118640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484810,1733925280.168640134,1,OK,0.6268795,0.2596373,0.4388540,0.5890821,-139.762,-177.165,-1802.164,0.2496790,3,OK,-139.612,-177.236,-1802.319,OK,-109.926,-265.133,-1813.978,OK,-168.115,-256.795,-1749.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484810,1733925280.168640134,1,OK,0.2170770,0.1188249,0.2829168,-0.9266695,35.558,142.095,-1761.875,0.4318587,3,OK,35.369,141.834,-1762.045,OK,141.194,148.862,-1760.493,OK,98.686,82.510,-1803.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484810,1733925280.168640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484813,1733925280.218640134,1,OK,0.6266465,0.2592934,0.4393885,0.5890830,-139.651,-177.153,-1802.157,0.2726035,3,OK,-139.484,-177.209,-1802.335,OK,-109.769,-265.088,-1813.879,OK,-167.905,-256.794,-1748.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484813,1733925280.218640134,1,OK,0.2171296,0.1187036,0.2824695,-0.9268091,35.574,142.217,-1762.012,0.4350619,3,OK,35.386,141.953,-1762.183,OK,141.210,148.984,-1760.640,OK,98.700,82.596,-1803.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484813,1733925280.218640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484816,1733925280.268640134,1,OK,0.6264981,0.2596035,0.4394856,0.5890319,-139.600,-177.178,-1802.174,0.2653387,3,OK,-139.440,-177.245,-1802.342,OK,-109.720,-265.118,-1813.959,OK,-167.837,-256.814,-1749.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484816,1733925280.268640134,1,OK,0.2170671,0.1187382,0.2826258,-0.9267717,35.570,142.217,-1762.015,0.4231555,3,OK,35.384,141.962,-1762.180,OK,141.200,148.979,-1760.641,OK,98.695,82.592,-1803.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484816,1733925280.268640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484819,1733925280.318640134,1,OK,0.6265873,0.2593095,0.4395884,0.5889898,-139.640,-177.147,-1802.194,0.2743033,3,OK,-139.473,-177.213,-1802.369,OK,-109.746,-265.081,-1813.918,OK,-167.881,-256.766,-1748.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484819,1733925280.318640134,1,OK,0.2170912,0.1188350,0.2823128,-0.9268490,35.576,142.270,-1762.099,0.4312681,3,OK,35.385,142.010,-1762.267,OK,141.213,149.017,-1760.699,OK,98.704,82.620,-1803.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484819,1733925280.318640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484822,1733925280.368640134,1,OK,0.6272911,0.2589417,0.4387508,0.5890270,-139.932,-177.108,-1802.189,0.2671081,3,OK,-139.768,-177.163,-1802.364,OK,-110.102,-265.075,-1813.854,OK,-168.345,-256.717,-1749.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484822,1733925280.368640134,1,OK,0.2170378,0.1187847,0.2825907,-0.9267833,35.572,142.220,-1762.012,0.4277523,3,OK,35.377,141.963,-1762.178,OK,141.213,148.972,-1760.630,OK,98.694,82.588,-1803.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484822,1733925280.368640134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484825,1733925280.418640133,1,OK,0.6283080,0.2586442,0.4377542,0.5888153,-140.452,-177.003,-1802.220,0.2661782,3,OK,-140.291,-177.068,-1802.389,OK,-110.730,-265.022,-1813.839,OK,-169.141,-256.555,-1749.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484825,1733925280.418640133,1,OK,0.2170353,0.1188235,0.2827627,-0.9267264,35.571,142.132,-1761.911,0.4266189,3,OK,35.375,141.877,-1762.076,OK,141.208,148.887,-1760.526,OK,98.698,82.518,-1803.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484825,1733925280.418640133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484828,1733925280.468640133,1,OK,0.6306191,0.2571882,0.4356894,0.5885138,-141.458,-176.842,-1802.286,0.2551856,3,OK,-141.300,-176.897,-1802.451,OK,-111.934,-264.964,-1813.629,OK,-170.685,-256.266,-1749.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484828,1733925280.468640133,1,OK,0.2169345,0.1195473,0.2834610,-0.9264436,35.579,141.915,-1761.674,0.4172258,3,OK,35.404,141.656,-1761.844,OK,141.215,148.652,-1760.155,OK,98.714,82.344,-1803.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484828,1733925280.468640133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484831,1733925280.518640133,1,OK,0.6338817,0.2555004,0.4322116,0.5883083,-142.904,-176.666,-1802.417,0.2472655,3,OK,-142.749,-176.740,-1802.571,OK,-113.679,-264.912,-1813.490,OK,-172.948,-255.953,-1749.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484831,1733925280.518640133,1,OK,0.2168128,0.1198162,0.2847771,-0.9260336,35.565,141.479,-1761.194,0.4139894,3,OK,35.386,141.226,-1761.361,OK,141.194,148.219,-1759.664,OK,98.714,82.033,-1803.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484831,1733925280.518640133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791484834,1733925280.568640133,1,OK,0.6378952,0.2535130,0.4283045,0.5876871,-144.803,-176.393,-1802.659,0.2468346,3,OK,-144.648,-176.467,-1802.811,OK,-115.966,-264.815,-1813.393,OK,-175.862,-255.472,-1750.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791484834,1733925280.568640133,1,OK,0.2164003,0.1202702,0.2874657,-0.9252402,35.659,140.582,-1760.198,0.4100523,3,OK,35.478,140.333,-1760.364,OK,141.290,147.311,-1758.667,OK,98.792,81.369,-1802.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791484834,1733925280.568640133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
