Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021452,1733850890.868727310,1,OK,0.6734922,-0.2161620,0.3065298,-0.6369628,-169.418,190.844,-1811.852,0.2329447,3,OK,-169.384,190.968,-1811.895,OK,-196.498,270.684,-1770.738,OK,-146.332,283.041,-1840.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021452,1733850890.868727310,1,OK,0.9883230,-0.1200307,-0.0900357,-0.0265291,97.862,-199.059,-1843.353,0.6576784,3,OK,98.113,-198.553,-1843.428,OK,9.690,-156.665,-1883.610,OK,85.095,-109.150,-1874.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021452,1733850890.868727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021455,1733850890.918727310,1,OK,0.6734621,-0.2162878,0.3064722,-0.6369798,-169.381,190.830,-1811.825,0.2361199,3,OK,-169.349,190.952,-1811.865,OK,-196.455,270.679,-1770.736,OK,-146.305,283.024,-1840.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021455,1733850890.918727310,1,OK,0.9883005,-0.1200813,-0.0902014,-0.0265748,97.842,-199.078,-1843.379,0.6568671,3,OK,98.106,-198.580,-1843.448,OK,9.673,-156.677,-1883.677,OK,85.091,-109.167,-1874.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021455,1733850890.918727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021458,1733850890.968727310,1,OK,0.6734422,-0.2165696,0.3063562,-0.6369609,-169.388,190.845,-1811.799,0.2148632,3,OK,-169.366,190.955,-1811.826,OK,-196.476,270.695,-1770.739,OK,-146.324,283.054,-1840.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021458,1733850890.968727310,1,OK,0.9882807,-0.1201322,-0.0903583,-0.0265510,97.807,-199.065,-1843.342,0.6535582,3,OK,98.065,-198.565,-1843.413,OK,9.650,-156.682,-1883.669,OK,85.063,-109.156,-1874.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021458,1733850890.968727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021461,1733850891.018727310,1,OK,0.6733885,-0.2162358,0.3064531,-0.6370844,-169.291,190.848,-1811.769,0.2520382,3,OK,-169.262,190.964,-1811.804,OK,-196.332,270.706,-1770.710,OK,-146.202,283.040,-1840.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021461,1733850891.018727310,1,OK,0.9882858,-0.1200202,-0.0904432,-0.0265790,97.812,-199.094,-1843.365,0.6538914,3,OK,98.076,-198.594,-1843.434,OK,9.651,-156.700,-1883.702,OK,85.081,-109.177,-1874.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021461,1733850891.018727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021464,1733850891.068727310,1,OK,0.6730563,-0.2170118,0.3065793,-0.6371109,-169.175,190.882,-1811.710,0.2121791,3,OK,-169.160,190.995,-1811.728,OK,-196.176,270.756,-1770.674,OK,-146.090,283.074,-1840.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021464,1733850891.068727310,1,OK,0.9882674,-0.1205000,-0.0899845,-0.0266488,97.818,-199.076,-1843.393,0.6485980,3,OK,98.074,-198.584,-1843.463,OK,9.653,-156.689,-1883.683,OK,85.078,-109.178,-1874.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021464,1733850891.068727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021467,1733850891.118727310,1,OK,0.6729738,-0.2171341,0.3066537,-0.6371206,-169.151,190.895,-1811.707,0.2060165,3,OK,-169.140,191.013,-1811.718,OK,-196.135,270.764,-1770.669,OK,-146.060,283.087,-1840.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021467,1733850891.118727310,1,OK,0.9882920,-0.1203035,-0.0899815,-0.0266336,97.792,-199.100,-1843.376,0.6536029,3,OK,98.045,-198.604,-1843.448,OK,9.635,-156.699,-1883.646,OK,85.038,-109.198,-1874.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021467,1733850891.118727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021470,1733850891.168727310,1,OK,0.6731036,-0.2165454,0.3067777,-0.6371241,-169.172,190.892,-1811.769,0.2414612,3,OK,-169.140,191.015,-1811.808,OK,-196.154,270.765,-1770.679,OK,-146.068,283.066,-1840.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021470,1733850891.168727310,1,OK,0.9883584,-0.1195173,-0.0903162,-0.0265752,97.780,-199.136,-1843.422,0.6608979,3,OK,98.035,-198.626,-1843.496,OK,9.621,-156.708,-1883.690,OK,85.030,-109.200,-1874.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021470,1733850891.168727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021473,1733850891.218727310,1,OK,0.6734301,-0.2166002,0.3062425,-0.6370179,-169.312,190.884,-1811.748,0.2299828,3,OK,-169.291,191.003,-1811.773,OK,-196.393,270.740,-1770.725,OK,-146.252,283.080,-1840.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021473,1733850891.218727310,1,OK,0.9883459,-0.1198672,-0.0899630,-0.0266634,97.780,-199.119,-1843.463,0.6549646,3,OK,98.034,-198.618,-1843.535,OK,9.615,-156.686,-1883.696,OK,85.029,-109.191,-1874.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021473,1733850891.218727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021476,1733850891.268727310,1,OK,0.6739283,-0.2160487,0.3062376,-0.6366805,-169.755,190.814,-1812.009,0.1932523,3,OK,-169.719,190.945,-1812.056,OK,-196.980,270.613,-1770.850,OK,-146.706,283.039,-1840.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021476,1733850891.268727310,1,OK,0.9884017,-0.1197190,-0.0895432,-0.0266747,97.822,-199.111,-1843.452,0.6520648,3,OK,98.063,-198.604,-1843.530,OK,9.638,-156.665,-1883.592,OK,85.058,-109.170,-1874.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021476,1733850891.268727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021479,1733850891.318727310,1,OK,0.6756012,-0.2153430,0.3035822,-0.6364182,-170.424,190.679,-1812.156,0.2155545,3,OK,-170.409,190.800,-1812.173,OK,-198.083,270.429,-1771.327,OK,-147.536,282.967,-1840.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021479,1733850891.318727310,1,OK,0.9883348,-0.1195977,-0.0904388,-0.0266736,97.846,-199.111,-1843.445,0.6566642,3,OK,98.103,-198.608,-1843.516,OK,9.706,-156.670,-1883.743,OK,85.116,-109.171,-1874.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021479,1733850891.318727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021482,1733850891.368727310,1,OK,0.6778501,-0.2140079,0.3005959,-0.6358946,-171.553,190.460,-1812.456,0.2215678,3,OK,-171.551,190.573,-1812.456,OK,-199.799,270.112,-1771.897,OK,-148.844,282.843,-1841.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021482,1733850891.368727310,1,OK,0.9883494,-0.1194419,-0.0904841,-0.0266791,97.872,-199.112,-1843.405,0.6574012,3,OK,98.129,-198.606,-1843.477,OK,9.732,-156.664,-1883.699,OK,85.147,-109.164,-1874.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021482,1733850891.368727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021485,1733850891.418727310,1,OK,0.6808277,-0.2118147,0.2973700,-0.6349640,-173.097,190.148,-1812.954,0.2118824,3,OK,-173.085,190.260,-1812.968,OK,-202.110,269.640,-1772.565,OK,-150.611,282.653,-1841.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021485,1733850891.418727310,1,OK,0.9883495,-0.1192589,-0.0907302,-0.0266567,97.973,-199.104,-1843.450,0.6602466,3,OK,98.232,-198.595,-1843.523,OK,9.843,-156.653,-1883.774,OK,85.252,-109.150,-1874.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021485,1733850891.418727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021488,1733850891.468727310,1,OK,0.6847693,-0.2095028,0.2924598,-0.6337720,-175.069,189.713,-1813.541,0.1955853,3,OK,-175.074,189.809,-1813.534,OK,-205.123,268.995,-1773.548,OK,-152.924,282.398,-1841.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021488,1733850891.468727310,1,OK,0.9883516,-0.1192931,-0.0906703,-0.0266300,98.122,-199.099,-1843.440,0.6547444,3,OK,98.376,-198.596,-1843.512,OK,9.995,-156.654,-1883.753,OK,85.390,-109.141,-1874.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021488,1733850891.468727310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021491,1733850891.518727309,1,OK,0.6896128,-0.2050886,0.2869408,-0.6324854,-177.564,189.198,-1814.507,0.2475089,3,OK,-177.541,189.301,-1814.536,OK,-208.820,268.225,-1774.865,OK,-155.741,282.043,-1842.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021491,1733850891.518727309,1,OK,0.9883234,-0.1194252,-0.0907955,-0.0266574,98.257,-199.056,-1843.455,0.6564550,3,OK,98.525,-198.559,-1843.521,OK,10.124,-156.613,-1883.809,OK,85.540,-109.105,-1874.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021491,1733850891.518727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021494,1733850891.568727309,1,OK,0.6950803,-0.2020773,0.2801171,-0.6305255,-180.358,188.561,-1815.504,0.1858916,3,OK,-180.349,188.666,-1815.516,OK,-213.108,267.256,-1776.399,OK,-159.047,281.638,-1843.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021494,1733850891.568727309,1,OK,0.9883962,-0.1189374,-0.0906542,-0.0266218,98.470,-199.042,-1843.499,0.6597530,3,OK,98.729,-198.533,-1843.571,OK,10.327,-156.576,-1883.783,OK,85.736,-109.069,-1874.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021494,1733850891.568727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021497,1733850891.618727309,1,OK,0.7011092,-0.1972692,0.2730658,-0.6284631,-183.561,187.736,-1816.816,0.1902759,3,OK,-183.537,187.854,-1816.847,OK,-217.876,266.039,-1778.202,OK,-162.739,281.045,-1843.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021497,1733850891.618727309,1,OK,0.9883855,-0.1194563,-0.0901025,-0.0265694,98.754,-199.012,-1843.383,0.6463746,3,OK,98.995,-198.515,-1843.458,OK,10.602,-156.580,-1883.599,OK,85.983,-109.054,-1874.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021497,1733850891.618727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
