Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958749,1733849845.818726076,1,OK,0.9005544,0.1003360,-0.2016984,-0.3718228,-279.464,97.357,-1957.346,0.1704946,3,OK,-279.354,97.426,-1957.317,OK,-360.770,129.077,-1992.495,OK,-300.834,191.804,-1980.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958749,1733849845.818726076,1,OK,0.9610199,-0.2710389,-0.0498739,0.0221656,127.220,-142.150,-1777.886,0.7743669,3,OK,127.027,-141.497,-1778.370,OK,33.514,-118.231,-1819.769,OK,105.509,-67.040,-1833.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958749,1733849845.818726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958752,1733849845.868726076,1,OK,0.9002218,0.0919336,-0.1892311,-0.3812355,-280.131,100.147,-1952.786,0.1442546,3,OK,-280.040,100.204,-1952.766,OK,-361.850,133.269,-1985.504,OK,-300.487,194.941,-1975.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958752,1733849845.868726076,1,OK,0.9614866,-0.2692888,-0.0503026,0.0222851,127.248,-142.819,-1779.122,0.7525024,3,OK,127.068,-142.185,-1779.587,OK,33.545,-118.806,-1820.979,OK,105.523,-67.501,-1834.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958752,1733849845.868726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958755,1733849845.918726076,1,OK,0.8996460,0.0839881,-0.1755730,-0.3908415,-280.531,102.946,-1948.185,0.1094704,3,OK,-280.520,103.041,-1948.197,OK,-362.562,137.527,-1978.240,OK,-299.866,198.091,-1969.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958755,1733849845.918726076,1,OK,0.9620564,-0.2670717,-0.0511313,0.0224922,127.297,-143.552,-1780.494,0.7401143,3,OK,127.133,-142.935,-1780.940,OK,33.624,-119.433,-1822.373,OK,105.550,-67.998,-1835.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958755,1733849845.918726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958758,1733849845.968726076,1,OK,0.8987199,0.0751079,-0.1627801,-0.4002049,-280.805,105.798,-1943.458,0.0883519,3,OK,-280.815,105.880,-1943.474,OK,-363.044,141.826,-1971.028,OK,-299.059,201.254,-1964.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958758,1733849845.968726076,1,OK,0.9626560,-0.2648594,-0.0512366,0.0227517,127.399,-144.307,-1781.974,0.7286986,3,OK,127.221,-143.697,-1782.415,OK,33.713,-120.079,-1823.724,OK,105.595,-68.500,-1836.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958758,1733849845.968726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958761,1733849846.018726076,1,OK,0.8974640,0.0670748,-0.1504230,-0.4091848,-280.939,108.628,-1938.792,0.0940236,3,OK,-280.972,108.724,-1938.817,OK,-363.278,146.079,-1963.973,OK,-298.106,204.367,-1959.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958761,1733849846.018726076,1,OK,0.9635277,-0.2615029,-0.0519050,0.0231628,127.447,-145.090,-1783.531,0.7565802,3,OK,127.270,-144.448,-1783.986,OK,33.752,-120.705,-1825.197,OK,105.584,-68.972,-1837.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958761,1733849846.018726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958764,1733849846.068726076,1,OK,0.8960556,0.0580079,-0.1371166,-0.4182326,-280.824,111.438,-1934.096,0.0816572,3,OK,-280.890,111.523,-1934.124,OK,-363.164,150.347,-1956.717,OK,-296.934,207.436,-1954.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958764,1733849846.068726076,1,OK,0.9641476,-0.2590732,-0.0524173,0.0235153,127.550,-145.833,-1785.078,0.7381020,3,OK,127.384,-145.209,-1785.513,OK,33.848,-121.346,-1826.683,OK,105.623,-69.454,-1838.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958764,1733849846.068726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958767,1733849846.118726076,1,OK,0.8942779,0.0499379,-0.1250528,-0.4267728,-280.571,114.212,-1929.516,0.0999202,3,OK,-280.652,114.312,-1929.548,OK,-362.833,154.510,-1949.829,OK,-295.566,210.452,-1949.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958767,1733849846.118726076,1,OK,0.9649070,-0.2560903,-0.0529276,0.0238923,127.661,-146.622,-1786.877,0.7266362,3,OK,127.503,-146.009,-1787.298,OK,33.949,-121.996,-1828.387,OK,105.661,-69.933,-1840.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958767,1733849846.118726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958770,1733849846.168726076,1,OK,0.8922681,0.0423469,-0.1128316,-0.4351247,-280.108,116.943,-1924.963,0.0945692,3,OK,-280.186,117.037,-1924.991,OK,-362.208,158.653,-1942.955,OK,-294.017,213.421,-1945.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958770,1733849846.168726076,1,OK,0.9656734,-0.2530956,-0.0531967,0.0242390,127.765,-147.425,-1788.584,0.7190300,3,OK,127.592,-146.816,-1789.002,OK,34.045,-122.655,-1829.944,OK,105.691,-70.418,-1841.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958770,1733849846.168726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958773,1733849846.218726076,1,OK,0.8900135,0.0343060,-0.1002387,-0.4434538,-279.476,119.697,-1920.539,0.1244009,3,OK,-279.587,119.814,-1920.571,OK,-361.308,162.797,-1936.147,OK,-292.266,216.389,-1940.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958773,1733849846.218726076,1,OK,0.9664704,-0.2498199,-0.0540733,0.0245158,127.787,-148.255,-1790.329,0.7163730,3,OK,127.641,-147.648,-1790.732,OK,34.068,-123.313,-1831.658,OK,105.674,-70.929,-1842.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958773,1733849846.218726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958776,1733849846.268726076,1,OK,0.8875620,0.0261859,-0.0878232,-0.4514809,-278.703,122.411,-1916.158,0.1349923,3,OK,-278.829,122.540,-1916.191,OK,-360.179,166.894,-1929.439,OK,-290.413,219.273,-1935.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958776,1733849846.268726076,1,OK,0.9671774,-0.2469817,-0.0543939,0.0246824,127.762,-149.115,-1792.098,0.7048972,3,OK,127.616,-148.517,-1792.490,OK,34.039,-124.005,-1833.309,OK,105.606,-71.488,-1844.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958776,1733849846.268726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958779,1733849846.318726076,1,OK,0.8847430,0.0186170,-0.0758624,-0.4594868,-277.717,125.147,-1911.707,0.1269817,3,OK,-277.837,125.268,-1911.733,OK,-358.743,171.042,-1922.763,OK,-288.286,222.188,-1931.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958779,1733849846.318726076,1,OK,0.9680146,-0.2435441,-0.0549391,0.0248131,127.710,-150.027,-1793.794,0.7085184,3,OK,127.569,-149.424,-1794.183,OK,33.991,-124.703,-1834.898,OK,105.525,-72.060,-1845.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958779,1733849846.318726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958782,1733849846.368726076,1,OK,0.8816839,0.0099010,-0.0630946,-0.4674982,-276.518,127.945,-1907.284,0.1297496,3,OK,-276.650,128.048,-1907.303,OK,-356.991,175.251,-1915.991,OK,-285.953,225.143,-1926.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958782,1733849846.368726076,1,OK,0.9688988,-0.2398465,-0.0556092,0.0248289,127.602,-151.016,-1795.575,0.7142594,3,OK,127.461,-150.406,-1795.962,OK,33.907,-125.444,-1836.582,OK,105.410,-72.683,-1846.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958782,1733849846.368726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958785,1733849846.418726076,1,OK,0.8783817,0.0011124,-0.0512498,-0.4752030,-275.105,130.781,-1902.544,0.1240408,3,OK,-275.234,130.866,-1902.556,OK,-354.952,179.470,-1909.102,OK,-283.398,228.086,-1921.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958785,1733849846.418726076,1,OK,0.9696713,-0.2365125,-0.0564403,0.0247771,127.434,-152.051,-1797.357,0.7034879,3,OK,127.313,-151.453,-1797.726,OK,33.767,-126.247,-1838.326,OK,105.255,-73.379,-1847.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958785,1733849846.418726076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958788,1733849846.468726075,1,OK,0.8744834,-0.0063177,-0.0376989,-0.4835470,-273.510,133.639,-1898.150,0.1220278,3,OK,-273.632,133.742,-1898.162,OK,-352.584,183.855,-1902.252,OK,-280.529,231.085,-1917.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958788,1733849846.468726075,1,OK,0.9705619,-0.2327392,-0.0568549,0.0246895,127.280,-153.120,-1799.283,0.7084349,3,OK,127.158,-152.514,-1799.651,OK,33.628,-127.036,-1840.102,OK,105.097,-74.073,-1848.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958788,1733849846.468726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958791,1733849846.518726075,1,OK,0.8702637,-0.0144007,-0.0230200,-0.4918371,-271.691,136.548,-1893.812,0.1411928,3,OK,-271.820,136.690,-1893.825,OK,-349.863,188.282,-1895.280,OK,-277.444,234.098,-1912.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958791,1733849846.518726075,1,OK,0.9714113,-0.2290479,-0.0573886,0.0245717,127.086,-154.249,-1801.290,0.6927380,3,OK,126.962,-153.658,-1801.644,OK,33.463,-127.894,-1841.983,OK,104.906,-74.816,-1850.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958791,1733849846.518726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958794,1733849846.568726075,1,OK,0.8658109,-0.0236307,-0.0092990,-0.4997265,-269.559,139.497,-1889.104,0.1429817,3,OK,-269.693,139.632,-1889.111,OK,-346.745,192.693,-1888.166,OK,-274.072,237.120,-1908.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958794,1733849846.568726075,1,OK,0.9724522,-0.2246028,-0.0573847,0.0244411,126.923,-155.441,-1803.498,0.6948242,3,OK,126.793,-154.842,-1803.851,OK,33.284,-128.741,-1843.919,OK,104.720,-75.568,-1851.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958794,1733849846.568726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958797,1733849846.618726075,1,OK,0.8610797,-0.0315848,0.0026751,-0.5074810,-267.277,142.364,-1884.509,0.1202376,3,OK,-267.387,142.483,-1884.513,OK,-343.385,197.040,-1881.515,OK,-270.507,240.012,-1903.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958797,1733849846.618726075,1,OK,0.9734345,-0.2199847,-0.0586387,0.0243614,126.713,-156.677,-1805.771,0.6881748,3,OK,126.610,-156.086,-1806.106,OK,33.118,-129.663,-1846.149,OK,104.532,-76.368,-1853.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958797,1733849846.618726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958800,1733849846.668726075,1,OK,0.8561188,-0.0412845,0.0164806,-0.5148637,-264.839,145.179,-1880.104,0.1178871,3,OK,-264.955,145.269,-1880.097,OK,-339.785,201.257,-1874.769,OK,-266.877,242.863,-1899.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958800,1733849846.668726075,1,OK,0.9743712,-0.2156334,-0.0593544,0.0240827,126.464,-157.894,-1808.076,0.6696758,3,OK,126.375,-157.320,-1808.391,OK,32.901,-130.539,-1848.326,OK,104.316,-77.148,-1855.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958800,1733849846.668726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958803,1733849846.718726075,1,OK,0.8511294,-0.0480508,0.0281835,-0.5219919,-262.353,147.826,-1875.953,0.1030160,3,OK,-262.449,147.920,-1875.947,OK,-336.098,205.277,-1868.659,OK,-263.158,245.504,-1895.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958803,1733849846.718726075,1,OK,0.9754795,-0.2104055,-0.0600020,0.0238536,126.194,-159.152,-1810.480,0.6834325,3,OK,126.107,-158.564,-1810.793,OK,32.661,-131.398,-1850.528,OK,104.056,-77.934,-1856.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958803,1733849846.718726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958806,1733849846.768726075,1,OK,0.8461458,-0.0559749,0.0407684,-0.5284335,-259.818,150.306,-1872.265,0.1101010,3,OK,-259.921,150.403,-1872.255,OK,-332.335,208.994,-1862.891,OK,-259.524,247.974,-1891.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958806,1733849846.768726075,1,OK,0.9764495,-0.2058020,-0.0603240,0.0235141,125.937,-160.342,-1812.675,0.6859527,3,OK,125.845,-159.747,-1812.987,OK,32.423,-132.211,-1852.499,OK,103.823,-78.692,-1858.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958806,1733849846.768726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958809,1733849846.818726075,1,OK,0.8412117,-0.0635601,0.0524212,-0.5343922,-257.328,152.546,-1868.678,0.1103148,3,OK,-257.429,152.645,-1868.665,OK,-328.623,212.395,-1857.416,OK,-255.996,250.176,-1888.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958809,1733849846.818726075,1,OK,0.9771879,-0.2020496,-0.0612037,0.0231072,125.612,-161.444,-1814.683,0.6679904,3,OK,125.543,-160.871,-1814.972,OK,32.153,-132.994,-1854.448,OK,103.561,-79.430,-1859.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958809,1733849846.818726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958812,1733849846.868726075,1,OK,0.8364246,-0.0707609,0.0628259,-0.5398515,-254.829,154.702,-1865.344,0.1079261,3,OK,-254.930,154.784,-1865.324,OK,-324.920,215.628,-1852.446,OK,-252.537,252.281,-1885.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958812,1733849846.868726075,1,OK,0.9781071,-0.1974141,-0.0617754,0.0227608,125.266,-162.514,-1816.597,0.6888648,3,OK,125.194,-161.919,-1816.891,OK,31.846,-133.690,-1856.178,OK,103.249,-80.106,-1860.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958812,1733849846.868726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958815,1733849846.918726075,1,OK,0.8315557,-0.0766953,0.0728270,-0.5452790,-252.354,156.712,-1862.193,0.0922476,3,OK,-252.440,156.784,-1862.174,OK,-321.202,218.709,-1847.736,OK,-249.073,254.228,-1882.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958815,1733849846.918726075,1,OK,0.9786629,-0.1944369,-0.0625986,0.0222386,124.851,-163.473,-1818.337,0.6655069,3,OK,124.800,-162.904,-1818.608,OK,31.491,-134.368,-1857.896,OK,102.927,-80.763,-1861.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958815,1733849846.918726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958818,1733849846.968726075,1,OK,0.8267807,-0.0833467,0.0830921,-0.5500752,-249.847,158.625,-1859.317,0.1017717,3,OK,-249.942,158.690,-1859.290,OK,-317.471,221.567,-1843.278,OK,-245.688,256.089,-1879.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958818,1733849846.968726075,1,OK,0.9793713,-0.1907498,-0.0630513,0.0216982,124.452,-164.521,-1820.128,0.6590323,3,OK,124.400,-163.951,-1820.395,OK,31.132,-135.081,-1859.543,OK,102.610,-81.464,-1863.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958818,1733849846.968726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958821,1733849847.018726075,1,OK,0.8219855,-0.0884812,0.0932271,-0.5548149,-247.341,160.429,-1856.687,0.0980301,3,OK,-247.427,160.517,-1856.665,OK,-313.698,224.298,-1839.082,OK,-242.284,257.818,-1876.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958821,1733849847.018726075,1,OK,0.9801232,-0.1865730,-0.0640746,0.0210578,123.999,-165.562,-1821.821,0.6679723,3,OK,123.965,-164.987,-1822.080,OK,30.755,-135.737,-1861.174,OK,102.266,-82.147,-1864.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958821,1733849847.018726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958824,1733849847.068726075,1,OK,0.8172015,-0.0948606,0.1018152,-0.5593003,-244.791,162.161,-1853.883,0.0889790,3,OK,-244.872,162.219,-1853.856,OK,-309.922,226.940,-1835.050,OK,-238.902,259.449,-1874.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958824,1733849847.068726075,1,OK,0.9807950,-0.1829318,-0.0645189,0.0203575,123.500,-166.584,-1823.353,0.6787832,3,OK,123.462,-165.994,-1823.614,OK,30.317,-136.392,-1862.563,OK,101.871,-82.850,-1865.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958824,1733849847.068726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958827,1733849847.118726075,1,OK,0.8123431,-0.1006488,0.1109123,-0.5636195,-242.233,163.859,-1851.236,0.0966875,3,OK,-242.319,163.925,-1851.205,OK,-306.080,229.498,-1831.092,OK,-235.524,261.040,-1871.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958827,1733849847.118726075,1,OK,0.9813709,-0.1796982,-0.0651134,0.0194950,122.927,-167.589,-1824.898,0.6743446,3,OK,122.885,-167.003,-1825.154,OK,29.835,-137.037,-1864.021,OK,101.439,-83.548,-1866.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958827,1733849847.118726075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
