Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011699,1733850728.318713033,1,OK,0.8903467,0.0459845,-0.1180105,-0.4373119,-278.797,117.860,-1925.620,0.0947603,3,OK,-278.863,117.954,-1925.646,OK,-360.467,160.041,-1944.539,OK,-291.939,214.464,-1945.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011699,1733850728.318713033,1,OK,0.9298341,-0.3586349,-0.0769210,-0.0295434,97.744,-137.463,-1726.989,0.7526315,3,OK,97.665,-136.922,-1727.566,OK,10.454,-113.787,-1781.083,OK,87.993,-72.141,-1796.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011699,1733850728.318713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011702,1733850728.368713033,1,OK,0.8919807,0.0530298,-0.1278361,-0.4303676,-279.186,115.592,-1929.443,0.1075563,3,OK,-279.260,115.707,-1929.476,OK,-360.983,156.624,-1950.226,OK,-293.251,212.022,-1949.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011702,1733850728.368713033,1,OK,0.9298978,-0.3585406,-0.0764722,-0.0298450,97.742,-137.350,-1726.775,0.7550799,3,OK,97.654,-136.806,-1727.356,OK,10.446,-113.585,-1780.802,OK,88.005,-71.998,-1796.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011702,1733850728.368713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011705,1733850728.418713033,1,OK,0.8936464,0.0584067,-0.1375335,-0.4231659,-279.399,113.346,-1933.130,0.0922744,3,OK,-279.472,113.435,-1933.160,OK,-361.296,153.169,-1955.766,OK,-294.432,209.568,-1953.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011705,1733850728.418713033,1,OK,0.9300277,-0.3582720,-0.0760195,-0.0301782,97.736,-137.332,-1726.606,0.7616202,3,OK,97.647,-136.782,-1727.194,OK,10.428,-113.454,-1780.563,OK,88.018,-71.931,-1796.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011705,1733850728.418713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011708,1733850728.468713033,1,OK,0.8949177,0.0661304,-0.1480967,-0.4157119,-279.651,110.958,-1936.961,0.1156434,3,OK,-279.696,111.083,-1936.993,OK,-361.592,149.590,-1961.629,OK,-295.588,206.963,-1957.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011708,1733850728.468713033,1,OK,0.9300889,-0.3581336,-0.0757036,-0.0307227,97.591,-137.375,-1726.360,0.7482657,3,OK,97.509,-136.836,-1726.933,OK,10.298,-113.367,-1780.294,OK,87.936,-71.923,-1795.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011708,1733850728.468713033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011711,1733850728.518713032,1,OK,0.8963965,0.0731164,-0.1594716,-0.4070580,-279.870,108.340,-1940.951,0.0931830,3,OK,-279.862,108.424,-1940.964,OK,-361.812,145.599,-1967.825,OK,-296.920,204.070,-1962.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011711,1733850728.518713032,1,OK,0.9308679,-0.3561155,-0.0752309,-0.0317326,97.185,-138.130,-1726.508,0.7546098,3,OK,97.099,-137.580,-1727.088,OK,9.928,-113.721,-1780.315,OK,87.649,-72.352,-1795.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011711,1733850728.518713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011714,1733850728.568713032,1,OK,0.8973702,0.0796664,-0.1693133,-0.3996411,-279.693,105.926,-1944.861,0.0986229,3,OK,-279.697,106.021,-1944.878,OK,-361.510,142.005,-1973.633,OK,-297.644,201.421,-1966.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011714,1733850728.568713032,1,OK,0.9317456,-0.3536767,-0.0752668,-0.0331342,96.698,-139.054,-1726.615,0.7744646,3,OK,96.627,-138.486,-1727.203,OK,9.545,-114.158,-1780.398,OK,87.373,-72.910,-1795.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011714,1733850728.568713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011717,1733850728.618713032,1,OK,0.8979962,0.0865924,-0.1797837,-0.3921511,-279.439,103.712,-1948.629,0.1089540,3,OK,-279.421,103.796,-1948.638,OK,-361.053,138.637,-1979.428,OK,-298.228,198.979,-1970.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011717,1733850728.618713032,1,OK,0.9317705,-0.3536109,-0.0746196,-0.0345684,96.165,-139.339,-1726.186,0.7694373,3,OK,96.072,-138.771,-1726.781,OK,9.091,-114.164,-1779.924,OK,87.044,-73.125,-1794.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011717,1733850728.618713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011720,1733850728.668713032,1,OK,0.8984206,0.0934499,-0.1902423,-0.3845978,-279.106,101.447,-1952.215,0.1523249,3,OK,-279.038,101.533,-1952.206,OK,-360.489,135.235,-1985.057,OK,-298.704,196.456,-1974.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011720,1733850728.668713032,1,OK,0.9313628,-0.3547101,-0.0741078,-0.0353867,95.862,-139.094,-1725.415,0.7595063,3,OK,95.771,-138.534,-1726.004,OK,8.815,-113.858,-1779.173,OK,86.855,-73.002,-1794.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011720,1733850728.668713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011723,1733850728.718713032,1,OK,0.8990461,0.0995911,-0.1989816,-0.3770995,-278.603,99.222,-1956.028,0.1316805,3,OK,-278.561,99.309,-1956.026,OK,-359.712,131.861,-1990.567,OK,-299.122,193.971,-1978.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011723,1733850728.718713032,1,OK,0.9309048,-0.3558609,-0.0741073,-0.0358804,95.673,-138.699,-1724.762,0.7384982,3,OK,95.604,-138.167,-1725.319,OK,8.673,-113.478,-1778.625,OK,86.742,-72.750,-1793.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011723,1733850728.718713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011726,1733850728.768713032,1,OK,0.8991385,0.1064086,-0.2090597,-0.3694878,-278.043,97.033,-1959.652,0.1651168,3,OK,-277.961,97.128,-1959.634,OK,-358.788,128.573,-1996.164,OK,-299.363,191.495,-1982.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011726,1733850728.768713032,1,OK,0.9308916,-0.3558882,-0.0739742,-0.0362235,95.510,-138.464,-1724.351,0.7648150,3,OK,95.455,-137.912,-1724.924,OK,8.522,-113.170,-1778.226,OK,86.621,-72.539,-1793.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011726,1733850728.768713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011729,1733850728.818713032,1,OK,0.8993322,0.1125824,-0.2182916,-0.3617673,-277.369,94.828,-1963.296,0.1722519,3,OK,-277.290,94.930,-1963.277,OK,-357.724,125.219,-2001.609,OK,-299.541,188.996,-1986.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011729,1733850728.818713032,1,OK,0.9306711,-0.3565643,-0.0732804,-0.0366507,95.377,-138.196,-1723.802,0.7602515,3,OK,95.310,-137.647,-1724.377,OK,8.379,-112.856,-1777.613,OK,86.517,-72.340,-1792.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011729,1733850728.818713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011732,1733850728.868713032,1,OK,0.8993170,0.1177938,-0.2274601,-0.3544228,-276.642,92.835,-1966.667,0.1590237,3,OK,-276.540,92.891,-1966.630,OK,-356.537,122.157,-2006.754,OK,-299.589,186.714,-1990.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011732,1733850728.868713032,1,OK,0.9305552,-0.3569861,-0.0725441,-0.0369505,95.269,-137.917,-1723.327,0.7749043,3,OK,95.177,-137.351,-1723.927,OK,8.249,-112.530,-1777.040,OK,86.414,-72.109,-1792.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011732,1733850728.868713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011735,1733850728.918713032,1,OK,0.8990334,0.1240946,-0.2355192,-0.3476640,-275.878,90.865,-1969.722,0.1928073,3,OK,-275.773,90.954,-1969.684,OK,-355.337,119.243,-2011.396,OK,-299.513,184.493,-1993.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011735,1733850728.918713032,1,OK,0.9302530,-0.3577920,-0.0722266,-0.0373843,95.063,-137.618,-1722.766,0.7632144,3,OK,94.988,-137.066,-1723.349,OK,8.049,-112.209,-1776.504,OK,86.259,-71.907,-1792.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011735,1733850728.918713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011738,1733850728.968713032,1,OK,0.8989011,0.1278361,-0.2429839,-0.3414580,-275.118,89.201,-1972.485,0.1888265,3,OK,-274.984,89.248,-1972.424,OK,-354.140,116.679,-2015.599,OK,-299.380,182.548,-1996.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011738,1733850728.968713032,1,OK,0.9301123,-0.3581818,-0.0719122,-0.0377571,94.880,-137.382,-1722.203,0.7779302,3,OK,94.796,-136.815,-1722.805,OK,7.876,-111.932,-1775.927,OK,86.123,-71.725,-1791.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011738,1733850728.968713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011741,1733850729.018713032,1,OK,0.8984041,0.1333883,-0.2490729,-0.3362147,-274.332,87.750,-1975.137,0.2135933,3,OK,-274.216,87.844,-1975.088,OK,-352.941,114.536,-2019.451,OK,-299.109,180.920,-1999.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011741,1733850729.018713032,1,OK,0.9297494,-0.3589802,-0.0723470,-0.0382784,94.620,-137.108,-1721.702,0.7642767,3,OK,94.572,-136.560,-1722.274,OK,7.680,-111.662,-1775.595,OK,85.981,-71.561,-1791.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011741,1733850729.018713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011744,1733850729.068713032,1,OK,0.8982313,0.1365504,-0.2547618,-0.3311058,-273.529,86.389,-1977.423,0.1728560,3,OK,-273.446,86.466,-1977.388,OK,-351.709,112.431,-2022.810,OK,-298.833,179.332,-2002.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011744,1733850729.068713032,1,OK,0.9296256,-0.3593868,-0.0716950,-0.0386943,94.452,-136.927,-1721.361,0.7667880,3,OK,94.387,-136.373,-1721.947,OK,7.502,-111.418,-1775.179,OK,85.846,-71.417,-1790.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011744,1733850729.068713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011747,1733850729.118713032,1,OK,0.8973930,0.1413533,-0.2619332,-0.3257239,-272.732,85.020,-1979.586,0.2693482,3,OK,-272.556,85.099,-1979.495,OK,-350.457,110.384,-2026.408,OK,-298.446,177.744,-2004.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011747,1733850729.118713032,1,OK,0.9294071,-0.3599892,-0.0713042,-0.0390630,94.290,-136.679,-1720.831,0.7800943,3,OK,94.214,-136.111,-1721.436,OK,7.346,-111.147,-1774.631,OK,85.728,-71.250,-1790.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011747,1733850729.118713032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011750,1733850729.168740112,1,OK,0.8970314,0.1446725,-0.2678963,-0.3203688,-271.882,83.627,-1982.023,0.2451615,3,OK,-271.707,83.677,-1981.927,OK,-349.125,108.252,-2029.977,OK,-298.125,176.098,-2007.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011750,1733850729.168740112,1,OK,0.9289185,-0.3612245,-0.0711563,-0.0395476,94.068,-136.331,-1720.264,0.7496087,3,OK,94.007,-135.797,-1720.831,OK,7.160,-110.821,-1774.142,OK,85.572,-71.048,-1790.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011750,1733850729.168740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011753,1733850729.218740112,1,OK,0.8964860,0.1491248,-0.2735750,-0.3150101,-271.007,82.095,-1984.317,0.2412922,3,OK,-270.848,82.155,-1984.227,OK,-347.766,106.014,-2033.372,OK,-297.781,174.352,-2010.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011753,1733850729.218740112,1,OK,0.9287860,-0.3616120,-0.0707546,-0.0398387,93.868,-136.082,-1719.825,0.7774910,3,OK,93.802,-135.523,-1720.421,OK,6.953,-110.536,-1773.673,OK,85.398,-70.868,-1789.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011753,1733850729.218740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011756,1733850729.268740112,1,OK,0.8959948,0.1522716,-0.2794060,-0.3097402,-270.143,80.774,-1986.444,0.2478460,3,OK,-269.964,80.820,-1986.337,OK,-346.417,103.976,-2036.617,OK,-297.397,172.759,-2012.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011756,1733850729.268740112,1,OK,0.9284925,-0.3624573,-0.0700936,-0.0401650,93.703,-135.791,-1719.423,0.7772393,3,OK,93.612,-135.228,-1720.033,OK,6.778,-110.242,-1773.208,OK,85.253,-70.674,-1789.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011756,1733850729.268740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011759,1733850729.318740112,1,OK,0.8952912,0.1556644,-0.2848823,-0.3050643,-269.345,79.668,-1988.424,0.2600214,3,OK,-269.147,79.691,-1988.299,OK,-345.123,102.270,-2039.644,OK,-296.993,171.455,-2015.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011759,1733850729.318740112,1,OK,0.9282469,-0.3630454,-0.0701099,-0.0405025,93.507,-135.528,-1718.981,0.7689495,3,OK,93.429,-134.976,-1719.578,OK,6.608,-109.977,-1772.828,OK,85.116,-70.488,-1788.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011759,1733850729.318740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011762,1733850729.368740112,1,OK,0.8947489,0.1588535,-0.2891626,-0.3009566,-268.529,78.608,-1990.211,0.2562819,3,OK,-268.345,78.638,-1990.092,OK,-343.893,100.676,-2042.252,OK,-296.556,170.220,-2017.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011762,1733850729.368740112,1,OK,0.9280402,-0.3635808,-0.0699344,-0.0407386,93.359,-135.322,-1718.602,0.7688136,3,OK,93.283,-134.769,-1719.200,OK,6.463,-109.774,-1772.463,OK,85.002,-70.354,-1788.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011762,1733850729.368740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011765,1733850729.418740112,1,OK,0.8941429,0.1616806,-0.2935070,-0.2970212,-267.726,77.649,-1991.725,0.2600586,3,OK,-267.541,77.684,-1991.603,OK,-342.665,99.215,-2044.594,OK,-296.085,169.069,-2018.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011765,1733850729.418740112,1,OK,0.9279076,-0.3639699,-0.0695031,-0.0410210,93.261,-135.162,-1718.313,0.7699181,3,OK,93.176,-134.607,-1718.917,OK,6.360,-109.580,-1772.134,OK,84.924,-70.236,-1788.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011765,1733850729.418740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011768,1733850729.468740112,1,OK,0.8935993,0.1643413,-0.2969658,-0.2937405,-267.033,76.822,-1993.262,0.2674392,3,OK,-266.844,76.863,-1993.135,OK,-341.622,97.993,-2046.801,OK,-295.686,168.092,-2020.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011768,1733850729.468740112,1,OK,0.9276471,-0.3645772,-0.0696302,-0.0413030,93.085,-134.946,-1717.947,0.7556803,3,OK,93.014,-134.409,-1718.529,OK,6.221,-109.377,-1771.847,OK,84.801,-70.098,-1788.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011768,1733850729.468740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011771,1733850729.518740114,1,OK,0.8928885,0.1673032,-0.3005713,-0.2905453,-266.401,76.019,-1994.530,0.3115827,3,OK,-266.193,76.075,-1994.387,OK,-340.642,96.808,-2048.789,OK,-295.295,167.173,-2022.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011771,1733850729.518740114,1,OK,0.9274183,-0.3651882,-0.0693076,-0.0415849,92.944,-134.777,-1717.623,0.7555529,3,OK,92.862,-134.238,-1718.212,OK,6.084,-109.206,-1771.512,OK,84.692,-70.004,-1787.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011771,1733850729.518740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011774,1733850729.568740114,1,OK,0.8924927,0.1689493,-0.3032513,-0.2880130,-265.821,75.419,-1995.633,0.3001151,3,OK,-265.618,75.478,-1995.491,OK,-339.768,95.897,-2050.389,OK,-294.934,166.432,-2023.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011774,1733850729.568740114,1,OK,0.9272749,-0.3655360,-0.0692474,-0.0418270,92.807,-134.597,-1717.327,0.7720070,3,OK,92.731,-134.044,-1717.929,OK,5.960,-109.013,-1771.243,OK,84.596,-69.886,-1787.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011774,1733850729.568740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011777,1733850729.618740114,1,OK,0.8921181,0.1701602,-0.3056281,-0.2859410,-265.385,74.924,-1996.386,0.2856311,3,OK,-265.190,74.970,-1996.247,OK,-339.063,95.134,-2051.571,OK,-294.655,165.838,-2024.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011777,1733850729.618740114,1,OK,0.9272075,-0.3657140,-0.0691109,-0.0419904,92.693,-134.499,-1717.062,0.7841083,3,OK,92.616,-133.936,-1717.676,OK,5.850,-108.896,-1770.975,OK,84.500,-69.820,-1787.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011777,1733850729.618740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
