Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422638,1733924243.968605711,1,OK,0.9012668,-0.0607987,-0.1747442,0.3917731,-276.520,-101.357,-1961.074,0.3995022,3,OK,-276.241,-101.487,-1960.892,OK,-303.400,-190.527,-1970.892,OK,-358.274,-133.532,-2008.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422638,1733924243.968605711,1,OK,0.2546087,0.1100425,0.2561558,-0.9259856,19.367,151.020,-1757.795,0.4257832,3,OK,19.247,150.742,-1757.951,OK,124.199,165.097,-1755.307,OK,87.180,93.492,-1794.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422638,1733924243.968605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422641,1733924244.018605711,1,OK,0.9007112,-0.0494137,-0.1539966,0.4031907,-277.313,-104.791,-1953.659,0.3425388,3,OK,-277.068,-104.903,-1953.517,OK,-302.640,-194.570,-1962.265,OK,-360.440,-138.798,-1997.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422641,1733924244.018605711,1,OK,0.2547365,0.1102272,0.2548522,-0.9262881,19.528,151.760,-1758.713,0.4213210,3,OK,19.398,151.490,-1758.862,OK,124.360,165.807,-1756.157,OK,87.374,94.115,-1795.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422641,1733924244.018605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422644,1733924244.068605712,1,OK,0.8994894,-0.0383581,-0.1330433,0.4144236,-277.683,-108.315,-1946.308,0.3216709,3,OK,-277.443,-108.409,-1946.185,OK,-301.366,-198.667,-1953.705,OK,-361.987,-144.230,-1986.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422644,1733924244.068605712,1,OK,0.2549358,0.1105197,0.2529510,-0.9267194,19.641,152.563,-1759.736,0.4260032,3,OK,19.501,152.294,-1759.883,OK,124.478,166.569,-1757.076,OK,87.524,94.762,-1796.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422644,1733924244.068605712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422647,1733924244.118605712,1,OK,0.8976838,-0.0272021,-0.1125804,0.4251465,-277.584,-111.858,-1938.871,0.3034505,3,OK,-277.355,-111.944,-1938.767,OK,-299.576,-202.731,-1945.218,OK,-362.814,-149.638,-1974.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422647,1733924244.118605712,1,OK,0.2552291,0.1113061,0.2517410,-0.9268741,19.700,153.234,-1760.622,0.4289132,3,OK,19.569,152.955,-1760.774,OK,124.540,167.233,-1757.756,OK,87.638,95.346,-1796.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422647,1733924244.118605712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422650,1733924244.168605712,1,OK,0.8952689,-0.0166648,-0.0920224,0.4356004,-277.088,-115.260,-1931.545,0.2899196,3,OK,-276.873,-115.343,-1931.460,OK,-297.326,-206.622,-1936.824,OK,-363.011,-154.947,-1963.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422650,1733924244.168605712,1,OK,0.2554331,0.1114234,0.2510547,-0.9269899,19.743,153.810,-1761.160,0.4188430,3,OK,19.608,153.544,-1761.304,OK,124.568,167.819,-1758.247,OK,87.726,95.874,-1797.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422650,1733924244.168605712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422653,1733924244.218605711,1,OK,0.8923589,-0.0054226,-0.0717263,0.4455575,-276.212,-118.659,-1924.528,0.2447381,3,OK,-276.026,-118.724,-1924.464,OK,-294.702,-210.461,-1928.972,OK,-362.576,-160.198,-1952.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422653,1733924244.218605711,1,OK,0.2559014,0.1123594,0.2498893,-0.9270627,19.622,154.356,-1761.773,0.4428935,3,OK,19.503,154.065,-1761.933,OK,124.449,168.380,-1758.620,OK,87.677,96.388,-1797.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422653,1733924244.218605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422656,1733924244.268605711,1,OK,0.8890319,0.0047209,-0.0523850,0.4548141,-275.007,-121.829,-1917.656,0.2384110,3,OK,-274.824,-121.891,-1917.602,OK,-291.768,-214.000,-1921.294,OK,-361.615,-165.172,-1941.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422656,1733924244.268605711,1,OK,0.2560337,0.1127825,0.2508724,-0.9267092,19.562,154.684,-1761.992,0.4083255,3,OK,19.440,154.421,-1762.136,OK,124.363,168.756,-1758.757,OK,87.680,96.786,-1798.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422656,1733924244.268605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422659,1733924244.318605718,1,OK,0.8852354,0.0151272,-0.0340764,0.4636467,-273.459,-124.939,-1911.031,0.2447535,3,OK,-273.256,-124.974,-1910.981,OK,-288.477,-217.446,-1914.098,OK,-360.111,-170.038,-1931.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422659,1733924244.318605718,1,OK,0.2562618,0.1131670,0.2505797,-0.9266784,19.514,154.983,-1762.279,0.4278544,3,OK,19.384,154.709,-1762.429,OK,124.318,169.062,-1758.954,OK,87.675,97.106,-1798.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422659,1733924244.318605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422662,1733924244.368605718,1,OK,0.8812272,0.0239813,-0.0147501,0.4718537,-271.645,-127.865,-1904.953,0.2089363,3,OK,-271.491,-127.926,-1904.922,OK,-284.971,-220.653,-1907.177,OK,-358.146,-174.670,-1921.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422662,1733924244.368605718,1,OK,0.2563305,0.1135861,0.2509526,-0.9265072,19.482,155.263,-1762.568,0.4240453,3,OK,19.349,154.992,-1762.717,OK,124.285,169.353,-1759.158,OK,87.673,97.422,-1798.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422662,1733924244.368605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422665,1733924244.418605718,1,OK,0.8767601,0.0340194,0.0032156,0.4797124,-269.589,-130.688,-1898.789,0.1842126,3,OK,-269.450,-130.732,-1898.767,OK,-281.224,-223.732,-1900.575,OK,-355.765,-179.138,-1912.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422665,1733924244.418605718,1,OK,0.2562519,0.1146469,0.2514248,-0.9262703,19.461,155.497,-1762.773,0.4135973,3,OK,19.340,155.228,-1762.922,OK,124.261,169.547,-1759.152,OK,87.682,97.668,-1798.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422665,1733924244.418605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422668,1733924244.468605711,1,OK,0.8719677,0.0427631,0.0214689,0.4872194,-267.274,-133.482,-1893.062,0.1708067,3,OK,-267.158,-133.542,-1893.049,OK,-277.197,-226.734,-1894.249,OK,-352.965,-183.564,-1903.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422668,1733924244.468605711,1,OK,0.2562684,0.1148706,0.2518571,-0.9261205,19.455,155.656,-1763.025,0.4091786,3,OK,19.323,155.394,-1763.170,OK,124.252,169.711,-1759.366,OK,87.698,97.863,-1799.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422668,1733924244.468605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422671,1733924244.518605711,1,OK,0.8667090,0.0517724,0.0398935,0.4945135,-264.647,-136.167,-1887.323,0.1457572,3,OK,-264.557,-136.232,-1887.316,OK,-272.841,-229.596,-1888.006,OK,-349.665,-187.874,-1893.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422671,1733924244.518605711,1,OK,0.2561682,0.1151854,0.2516592,-0.9261630,19.496,155.863,-1763.223,0.4274852,3,OK,19.371,155.588,-1763.375,OK,124.299,169.864,-1759.508,OK,87.731,98.059,-1799.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422671,1733924244.518605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422674,1733924244.568605718,1,OK,0.8610303,0.0614862,0.0572150,0.5015702,-261.822,-138.798,-1881.602,0.1382396,3,OK,-261.737,-138.864,-1881.599,OK,-268.282,-232.363,-1882.077,OK,-346.026,-192.098,-1884.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422674,1733924244.568605718,1,OK,0.2560106,0.1158281,0.2519013,-0.9260606,19.482,156.077,-1763.576,0.4252959,3,OK,19.353,155.804,-1763.727,OK,124.289,170.022,-1759.743,OK,87.727,98.266,-1799.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422674,1733924244.568605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422677,1733924244.618605718,1,OK,0.8551298,0.0698590,0.0745797,0.5082426,-258.784,-141.330,-1876.267,0.1346612,3,OK,-258.705,-141.403,-1876.268,OK,-263.515,-234.996,-1876.388,OK,-342.031,-196.184,-1876.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422677,1733924244.618605718,1,OK,0.2558306,0.1160801,0.2518952,-0.9260804,19.509,156.305,-1763.871,0.4208150,3,OK,19.382,156.034,-1764.021,OK,124.320,170.204,-1759.994,OK,87.739,98.461,-1799.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422677,1733924244.618605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422680,1733924244.668605718,1,OK,0.8489390,0.0781526,0.0922232,0.5144800,-255.539,-143.721,-1871.063,0.1348342,3,OK,-255.466,-143.810,-1871.066,OK,-258.570,-237.440,-1870.850,OK,-337.694,-200.076,-1867.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422680,1733924244.668605718,1,OK,0.2555974,0.1163948,0.2520317,-0.9260681,19.541,156.515,-1764.137,0.4167303,3,OK,19.411,156.249,-1764.285,OK,124.355,170.352,-1760.212,OK,87.759,98.646,-1800.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422680,1733924244.668605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422683,1733924244.718605711,1,OK,0.8425215,0.0868116,0.1086089,0.5204089,-252.208,-145.982,-1866.163,0.1223121,3,OK,-252.149,-146.077,-1866.167,OK,-253.585,-239.741,-1865.861,OK,-333.149,-203.768,-1859.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422683,1733924244.718605711,1,OK,0.2554576,0.1170810,0.2514073,-0.9261900,19.540,156.855,-1764.638,0.4220261,3,OK,19.413,156.583,-1764.790,OK,124.365,170.615,-1760.567,OK,87.756,98.906,-1800.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422683,1733924244.718605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422686,1733924244.768605711,1,OK,0.8361873,0.0943773,0.1234619,0.5259666,-248.759,-148.164,-1861.521,0.1348496,3,OK,-248.690,-148.274,-1861.528,OK,-248.555,-241.904,-1861.161,OK,-328.449,-207.316,-1852.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422686,1733924244.768605711,1,OK,0.2554084,0.1169940,0.2503733,-0.9264946,19.523,157.307,-1765.309,0.4295610,3,OK,19.394,157.030,-1765.462,OK,124.355,171.022,-1761.241,OK,87.722,99.262,-1800.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422686,1733924244.768605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422689,1733924244.818605718,1,OK,0.8294397,0.1024910,0.1400165,0.5309622,-245.230,-150.171,-1857.202,0.1291492,3,OK,-245.170,-150.287,-1857.210,OK,-243.467,-243.890,-1856.752,OK,-323.515,-210.615,-1845.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422689,1733924244.818605718,1,OK,0.2552411,0.1174602,0.2489013,-0.9268782,19.515,157.935,-1766.135,0.4250914,3,OK,19.398,157.660,-1766.288,OK,124.344,171.547,-1761.953,OK,87.702,99.721,-1801.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422689,1733924244.818605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422692,1733924244.868605718,1,OK,0.8226205,0.1099341,0.1543200,0.5360927,-241.551,-152.125,-1852.955,0.1311017,3,OK,-241.490,-152.246,-1852.965,OK,-238.227,-245.794,-1852.586,OK,-318.378,-213.859,-1838.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422692,1733924244.868605718,1,OK,0.2552363,0.1176069,0.2467128,-0.9274459,19.469,158.725,-1767.191,0.4261110,3,OK,19.349,158.446,-1767.344,OK,124.312,172.266,-1762.933,OK,87.644,100.298,-1802.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422692,1733924244.868605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422695,1733924244.918605718,1,OK,0.8156426,0.1171240,0.1693694,0.5406692,-237.775,-153.938,-1848.975,0.1419568,3,OK,-237.707,-154.069,-1848.987,OK,-232.952,-247.517,-1848.611,OK,-313.047,-216.886,-1831.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422695,1733924244.918605718,1,OK,0.2553072,0.1172365,0.2435740,-0.9283025,19.433,159.739,-1768.466,0.4349939,3,OK,19.308,159.461,-1768.617,OK,124.280,173.201,-1764.226,OK,87.595,101.044,-1803.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422695,1733924244.918605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422698,1733924244.968605711,1,OK,0.8085901,0.1242463,0.1834718,0.5450532,-233.882,-155.702,-1845.112,0.1508144,3,OK,-233.802,-155.832,-1845.129,OK,-227.604,-249.178,-1844.875,OK,-307.554,-219.824,-1825.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422698,1733924244.968605711,1,OK,0.2554496,0.1172113,0.2395410,-0.9293154,19.384,160.980,-1770.157,0.4450763,3,OK,19.259,160.692,-1770.310,OK,124.244,174.349,-1765.833,OK,87.532,101.940,-1804.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422698,1733924244.968605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422701,1733924245.018605711,1,OK,0.8012241,0.1315859,0.1979425,0.5491301,-229.956,-157.342,-1841.582,0.1465273,3,OK,-229.878,-157.467,-1841.601,OK,-222.231,-250.712,-1841.521,OK,-301.917,-222.583,-1819.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422701,1733924245.018605711,1,OK,0.2555306,0.1171144,0.2350128,-0.9304608,19.379,162.391,-1772.120,0.4413863,3,OK,19.256,162.102,-1772.271,OK,124.251,175.653,-1767.714,OK,87.502,102.943,-1805.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422701,1733924245.018605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422704,1733924245.068605718,1,OK,0.7939704,0.1378486,0.2114661,0.5530741,-225.970,-158.891,-1838.135,0.1736242,3,OK,-225.881,-159.036,-1838.159,OK,-216.839,-252.095,-1838.197,OK,-296.197,-225.209,-1813.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422704,1733924245.068605718,1,OK,0.2554709,0.1170335,0.2293197,-0.9319068,19.468,163.971,-1774.608,0.4433974,3,OK,19.351,163.673,-1774.760,OK,124.365,177.069,-1770.094,OK,87.527,104.003,-1807.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422704,1733924245.068605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422707,1733924245.118605718,1,OK,0.7867452,0.1445531,0.2250155,0.5563312,-222.068,-160.301,-1835.055,0.1861527,3,OK,-221.965,-160.441,-1835.086,OK,-211.650,-253.355,-1835.324,OK,-290.558,-227.588,-1808.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422707,1733924245.118605718,1,OK,0.2551748,0.1165564,0.2229358,-0.9335952,19.672,165.672,-1777.364,0.4449775,3,OK,19.550,165.374,-1777.511,OK,124.597,178.542,-1772.825,OK,87.633,105.112,-1808.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422707,1733924245.118605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422710,1733924245.168605718,1,OK,0.7795932,0.1509463,0.2372418,0.5596124,-218.163,-161.588,-1832.099,0.1895938,3,OK,-218.064,-161.732,-1832.131,OK,-206.490,-254.485,-1832.680,OK,-284.910,-229.805,-1803.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422710,1733924245.168605718,1,OK,0.2549597,0.1156416,0.2154395,-0.9355257,19.949,167.492,-1780.449,0.4524372,3,OK,19.823,167.190,-1780.592,OK,124.900,180.134,-1775.946,OK,87.797,106.284,-1810.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422710,1733924245.168605718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422713,1733924245.218605711,1,OK,0.7724677,0.1569961,0.2493739,0.5625464,-214.291,-162.836,-1829.383,0.2010904,3,OK,-214.182,-162.977,-1829.421,OK,-201.414,-255.558,-1830.249,OK,-279.287,-231.927,-1798.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422713,1733924245.218605711,1,OK,0.2547480,0.1146222,0.2083562,-0.9373115,20.177,169.217,-1783.453,0.4613533,3,OK,20.049,168.910,-1783.594,OK,125.155,181.653,-1779.009,OK,87.908,107.416,-1813.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422713,1733924245.218605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791422716,1733924245.268605711,1,OK,0.7653450,0.1633598,0.2606229,0.5653639,-210.426,-163.941,-1826.741,0.2018409,3,OK,-210.323,-164.088,-1826.779,OK,-196.404,-256.491,-1828.047,OK,-273.674,-233.868,-1794.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791422716,1733924245.268605711,1,OK,0.2544762,0.1147745,0.2028090,-0.9385825,20.349,170.722,-1786.086,0.4537644,3,OK,20.226,170.413,-1786.224,OK,125.347,182.958,-1781.485,OK,87.997,108.425,-1814.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791422716,1733924245.268605711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
