Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412081,1733924068.018630607,1,OK,0.8992634,-0.0926427,-0.2407183,0.3532666,-271.171,-90.812,-1983.968,0.4592234,3,OK,-270.892,-90.989,-1983.711,OK,-302.460,-177.770,-1998.799,OK,-346.985,-116.996,-2043.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412081,1733924068.018630607,1,OK,0.2580809,0.1187506,0.3105058,-0.9071266,14.219,134.269,-1734.142,0.4056748,3,OK,14.067,134.015,-1734.318,OK,118.753,150.503,-1730.489,OK,83.085,82.923,-1777.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412081,1733924068.018630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412084,1733924068.068630607,1,OK,0.8998678,-0.0889083,-0.2323524,0.3582535,-272.060,-92.134,-1981.179,0.4647151,3,OK,-271.795,-92.327,-1980.941,OK,-302.828,-179.404,-1995.268,OK,-348.768,-119.038,-2039.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412084,1733924068.068630607,1,OK,0.2579220,0.1189387,0.3104226,-0.9071756,14.380,134.454,-1734.303,0.4060238,3,OK,14.222,134.202,-1734.478,OK,118.921,150.639,-1730.624,OK,83.238,83.075,-1778.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412084,1733924068.068630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412087,1733924068.118630607,1,OK,0.9006439,-0.0815479,-0.2201949,0.3656565,-273.348,-94.211,-1976.656,0.4406303,3,OK,-273.066,-94.373,-1976.425,OK,-303.317,-181.888,-1990.005,OK,-351.298,-122.158,-2032.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412087,1733924068.118630607,1,OK,0.2578247,0.1191103,0.3101935,-0.9072591,14.600,134.660,-1734.490,0.4096447,3,OK,14.449,134.405,-1734.668,OK,119.142,150.803,-1730.783,OK,83.451,83.246,-1778.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412087,1733924068.118630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412090,1733924068.168630607,1,OK,0.9013081,-0.0725801,-0.2037588,0.3753107,-274.764,-96.910,-1970.910,0.4097711,3,OK,-274.497,-97.062,-1970.708,OK,-303.629,-185.137,-1983.143,OK,-354.244,-126.279,-2024.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412090,1733924068.168630607,1,OK,0.2576297,0.1196704,0.3103948,-0.9071720,14.865,134.941,-1734.752,0.3982674,3,OK,14.714,134.692,-1734.926,OK,119.415,151.029,-1730.939,OK,83.720,83.502,-1778.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412090,1733924068.168630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412093,1733924068.218630607,1,OK,0.9015727,-0.0630100,-0.1841571,0.3863710,-276.065,-100.173,-1964.080,0.3942178,3,OK,-275.826,-100.339,-1963.915,OK,-303.572,-189.031,-1974.876,OK,-357.176,-131.271,-2013.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412093,1733924068.218630607,1,OK,0.2574553,0.1197193,0.3103521,-0.9072296,15.156,135.198,-1734.970,0.3998529,3,OK,14.999,134.952,-1735.141,OK,119.708,151.236,-1731.166,OK,84.001,83.736,-1778.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412093,1733924068.218630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412096,1733924068.268630607,1,OK,0.9012457,-0.0498648,-0.1633179,0.3982423,-277.059,-103.891,-1956.295,0.3312994,3,OK,-276.806,-103.983,-1956.144,OK,-303.023,-193.369,-1966.109,OK,-359.671,-136.844,-2001.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412096,1733924068.268630607,1,OK,0.2573460,0.1207663,0.3105551,-0.9070524,15.414,135.410,-1735.293,0.3966494,3,OK,15.272,135.159,-1735.469,OK,119.971,151.383,-1731.277,OK,84.283,83.937,-1778.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412096,1733924068.268630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412099,1733924068.318630606,1,OK,0.9000080,-0.0385581,-0.1415458,0.4104432,-277.684,-107.781,-1948.500,0.3363858,3,OK,-277.427,-107.870,-1948.364,OK,-301.875,-197.903,-1956.975,OK,-361.617,-142.800,-1990.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412099,1733924068.318630606,1,OK,0.2572534,0.1204857,0.3105103,-0.9071313,15.584,135.585,-1735.524,0.4071280,3,OK,15.428,135.336,-1735.698,OK,120.142,151.534,-1731.586,OK,84.443,84.117,-1779.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412099,1733924068.318630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412102,1733924068.368630606,1,OK,0.8981927,-0.0271673,-0.1185750,0.4224354,-277.732,-111.684,-1940.321,0.3363882,3,OK,-277.484,-111.777,-1940.206,OK,-300.076,-202.411,-1947.422,OK,-362.799,-148.821,-1977.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412102,1733924068.368630606,1,OK,0.2571778,0.1214584,0.3104271,-0.9070515,15.831,135.742,-1735.688,0.4409764,3,OK,15.688,135.464,-1735.885,OK,120.409,151.608,-1731.563,OK,84.700,84.276,-1779.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412102,1733924068.368630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412105,1733924068.418630606,1,OK,0.8956140,-0.0139596,-0.0952175,0.4342975,-277.256,-115.730,-1932.191,0.2678143,3,OK,-277.051,-115.803,-1932.109,OK,-297.681,-207.010,-1938.265,OK,-363.122,-154.996,-1964.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412105,1733924068.418630606,1,OK,0.2568755,0.1221628,0.3116856,-0.9066109,15.947,135.742,-1735.719,0.4166914,3,OK,15.800,135.480,-1735.905,OK,120.526,151.563,-1731.477,OK,84.825,84.345,-1779.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412105,1733924068.418630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412108,1733924068.468630606,1,OK,0.8922630,-0.0014335,-0.0725403,0.4456485,-276.296,-119.625,-1923.999,0.2415490,3,OK,-276.107,-119.688,-1923.935,OK,-294.731,-211.399,-1929.127,OK,-362.677,-161.025,-1952.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412108,1733924068.468630606,1,OK,0.2566543,0.1227651,0.3125889,-0.9062811,16.081,135.791,-1735.770,0.4087147,3,OK,15.936,135.533,-1735.954,OK,120.662,151.569,-1731.429,OK,84.965,84.454,-1779.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412108,1733924068.468630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412111,1733924068.518630606,1,OK,0.8883237,0.0106365,-0.0491388,0.4564573,-274.787,-123.415,-1916.099,0.2100850,3,OK,-274.625,-123.466,-1916.054,OK,-291.215,-215.643,-1920.240,OK,-361.442,-166.940,-1939.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412111,1733924068.518630606,1,OK,0.2564218,0.1232213,0.3136264,-0.9059265,16.207,135.689,-1735.527,0.4140209,3,OK,16.070,135.429,-1735.714,OK,120.783,151.420,-1731.129,OK,85.087,84.450,-1779.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412111,1733924068.518630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412114,1733924068.568630606,1,OK,0.8836138,0.0216348,-0.0273112,0.4669183,-272.910,-127.155,-1908.409,0.2118338,3,OK,-272.751,-127.204,-1908.373,OK,-287.244,-219.776,-1911.684,OK,-359.519,-172.812,-1927.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412114,1733924068.568630606,1,OK,0.2562745,0.1230249,0.3153994,-0.9053792,16.224,135.348,-1735.109,0.4156034,3,OK,16.066,135.100,-1735.287,OK,120.791,151.104,-1730.799,OK,85.106,84.311,-1779.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412114,1733924068.568630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412117,1733924068.618630606,1,OK,0.8784322,0.0333636,-0.0047788,0.4766769,-270.566,-130.722,-1900.971,0.1798326,3,OK,-270.439,-130.779,-1900.949,OK,-282.859,-223.661,-1903.524,OK,-356.887,-178.428,-1916.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412117,1733924068.618630606,1,OK,0.2558841,0.1244290,0.3180050,-0.9043857,16.289,134.820,-1734.651,0.4047974,3,OK,16.151,134.565,-1734.838,OK,120.866,150.532,-1730.096,OK,85.174,84.001,-1778.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412117,1733924068.618630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412120,1733924068.668630606,1,OK,0.8728057,0.0443574,0.0169986,0.4857506,-267.851,-134.092,-1893.903,0.1555129,3,OK,-267.753,-134.154,-1893.892,OK,-278.127,-227.300,-1895.806,OK,-353.648,-183.764,-1904.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412120,1733924068.668630606,1,OK,0.2554876,0.1246313,0.3207347,-0.9035056,16.422,134.077,-1733.917,0.4138331,3,OK,16.268,133.825,-1734.103,OK,121.001,149.778,-1729.395,OK,85.287,83.545,-1778.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412120,1733924068.668630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412123,1733924068.718630606,1,OK,0.8667559,0.0552745,0.0367654,0.4942947,-264.911,-137.305,-1887.181,0.1543193,3,OK,-264.802,-137.356,-1887.173,OK,-273.205,-230.715,-1888.734,OK,-349.983,-188.878,-1894.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412123,1733924068.718630606,1,OK,0.2548949,0.1250162,0.3242075,-0.9023796,16.543,133.234,-1733.146,0.3833216,3,OK,16.385,133.007,-1733.314,OK,121.107,148.921,-1728.626,OK,85.384,83.011,-1778.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412123,1733924068.718630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412126,1733924068.768630606,1,OK,0.8604759,0.0646465,0.0568581,0.5021645,-261.725,-140.283,-1880.997,0.1487954,3,OK,-261.636,-140.357,-1880.994,OK,-268.067,-233.845,-1882.010,OK,-345.886,-193.661,-1884.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412126,1733924068.768630606,1,OK,0.2545062,0.1258941,0.3259984,-0.9017219,16.658,132.606,-1732.583,0.4135899,3,OK,16.514,132.353,-1732.776,OK,121.246,148.222,-1727.938,OK,85.470,82.568,-1777.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412126,1733924068.768630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412129,1733924068.818630606,1,OK,0.8538427,0.0748882,0.0758458,0.5095015,-258.357,-143.115,-1875.082,0.1419908,3,OK,-258.271,-143.188,-1875.083,OK,-262.819,-236.786,-1875.887,OK,-341.454,-198.214,-1874.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412129,1733924068.818630606,1,OK,0.2539150,0.1260783,0.3282140,-0.9010588,16.778,132.010,-1732.116,0.4155259,3,OK,16.626,131.762,-1732.305,OK,121.370,147.563,-1727.513,OK,85.542,82.171,-1777.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412129,1733924068.818630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412132,1733924068.868630606,1,OK,0.8469850,0.0840200,0.0951378,0.5162421,-254.765,-145.776,-1869.491,0.1325935,3,OK,-254.697,-145.875,-1869.495,OK,-257.395,-239.497,-1869.957,OK,-336.619,-202.518,-1865.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412132,1733924068.868630606,1,OK,0.2534816,0.1265975,0.3301332,-0.9004067,16.910,131.371,-1731.608,0.4303007,3,OK,16.770,131.113,-1731.808,OK,121.504,146.863,-1726.962,OK,85.640,81.725,-1777.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412132,1733924068.868630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412135,1733924068.918630606,1,OK,0.8398350,0.0934763,0.1123853,0.5227896,-251.003,-148.302,-1864.108,0.1266706,3,OK,-250.935,-148.399,-1864.115,OK,-251.829,-242.053,-1864.568,OK,-331.501,-206.641,-1857.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412135,1733924068.918630606,1,OK,0.2528449,0.1268787,0.3328090,-0.8995607,17.063,130.603,-1731.010,0.4249043,3,OK,16.908,130.352,-1731.206,OK,121.673,146.049,-1726.385,OK,85.742,81.194,-1777.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412135,1733924068.918630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412138,1733924068.968630606,1,OK,0.8324108,0.1017590,0.1299086,0.5290190,-247.070,-150.702,-1858.998,0.1235163,3,OK,-247.012,-150.812,-1859.005,OK,-246.081,-244.442,-1859.307,OK,-326.051,-210.590,-1848.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412138,1733924068.968630606,1,OK,0.2523038,0.1275087,0.3347127,-0.8989170,17.179,129.967,-1730.546,0.4406355,3,OK,17.028,129.704,-1730.754,OK,121.806,145.329,-1725.859,OK,85.814,80.731,-1776.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412138,1733924068.968630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412141,1733924069.018630606,1,OK,0.8247100,0.1102977,0.1470210,0.5348577,-242.968,-153.027,-1854.162,0.1357718,3,OK,-242.903,-153.150,-1854.173,OK,-240.212,-246.706,-1854.466,OK,-320.331,-214.411,-1840.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412141,1733924069.018630606,1,OK,0.2518259,0.1278977,0.3365496,-0.8983097,17.268,129.527,-1730.289,0.4268969,3,OK,17.118,129.271,-1730.492,OK,121.902,144.846,-1725.572,OK,85.869,80.437,-1776.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412141,1733924069.018630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412144,1733924069.068630606,1,OK,0.8168077,0.1188385,0.1634556,0.5403562,-238.689,-155.189,-1849.521,0.1371125,3,OK,-238.625,-155.318,-1849.534,OK,-234.215,-248.792,-1849.944,OK,-314.328,-218.000,-1833.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412144,1733924069.068630606,1,OK,0.2512261,0.1284910,0.3378851,-0.8978915,17.409,129.099,-1730.026,0.4284275,3,OK,17.264,128.840,-1730.233,OK,122.058,144.310,-1725.247,OK,85.961,80.092,-1776.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412144,1733924069.068630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412147,1733924069.118630606,1,OK,0.8087278,0.1272666,0.1798583,0.5453563,-234.349,-157.187,-1845.198,0.1494950,3,OK,-234.270,-157.315,-1845.216,OK,-228.236,-250.671,-1845.775,OK,-308.168,-221.360,-1826.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412147,1733924069.118630606,1,OK,0.2504486,0.1285118,0.3400298,-0.8972959,17.663,128.479,-1729.636,0.4135320,3,OK,17.510,128.234,-1729.834,OK,122.323,143.614,-1724.935,OK,86.134,79.628,-1776.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412147,1733924069.118630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412150,1733924069.168630606,1,OK,0.8009047,0.1348814,0.1944004,0.5500610,-230.061,-159.054,-1841.213,0.1587020,3,OK,-229.985,-159.193,-1841.233,OK,-222.393,-252.406,-1842.028,OK,-302.074,-224.481,-1819.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412150,1733924069.168630606,1,OK,0.2493688,0.1286844,0.3422031,-0.8967455,18.045,127.609,-1729.214,0.4177603,3,OK,17.898,127.361,-1729.416,OK,122.727,142.592,-1724.589,OK,86.388,78.900,-1776.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412150,1733924069.168630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412153,1733924069.218630606,1,OK,0.7931233,0.1418741,0.2095270,0.5540087,-225.864,-160.731,-1837.772,0.1793496,3,OK,-225.764,-160.869,-1837.802,OK,-216.724,-253.924,-1838.700,OK,-296.046,-227.296,-1813.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412153,1733924069.218630606,1,OK,0.2480267,0.1288659,0.3442880,-0.8962935,18.546,126.735,-1728.786,0.4217167,3,OK,18.390,126.488,-1728.989,OK,123.265,141.507,-1724.257,OK,86.736,78.123,-1776.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412153,1733924069.218630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412156,1733924069.268630606,1,OK,0.7853995,0.1493704,0.2232323,0.5576768,-221.667,-162.252,-1834.381,0.1835850,3,OK,-221.572,-162.401,-1834.411,OK,-211.157,-255.288,-1835.665,OK,-290.020,-229.869,-1808.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412156,1733924069.268630606,1,OK,0.2465920,0.1292443,0.3463866,-0.8958262,19.082,125.851,-1728.469,0.4204601,3,OK,18.928,125.604,-1728.674,OK,123.838,140.391,-1723.997,OK,87.108,77.317,-1776.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412156,1733924069.268630606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412159,1733924069.318630607,1,OK,0.7780095,0.1555621,0.2359150,0.5611112,-217.675,-163.648,-1831.447,0.1945176,3,OK,-217.576,-163.800,-1831.480,OK,-205.864,-256.509,-1832.985,OK,-284.223,-232.244,-1803.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412159,1733924069.318630607,1,OK,0.2453521,0.1293994,0.3476983,-0.8956361,19.555,125.149,-1728.254,0.4355041,3,OK,19.400,124.895,-1728.466,OK,124.350,139.472,-1723.870,OK,87.428,76.641,-1776.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412159,1733924069.318630607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
