Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417301,1733924155.018621596,1,OK,0.7387518,0.1890816,0.3025020,0.5718274,-195.573,-168.620,-1818.600,0.2280553,3,OK,-195.460,-168.771,-1818.654,OK,-178.111,-260.501,-1821.921,OK,-252.237,-241.122,-1780.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417301,1733924155.018621596,1,OK,0.2225976,0.1246788,0.3368343,-0.9063378,31.599,125.105,-1740.036,0.4369993,3,OK,31.440,124.865,-1740.229,OK,136.959,134.674,-1738.243,OK,96.150,72.476,-1788.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417301,1733924155.018621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417304,1733924155.068621596,1,OK,0.7312556,0.1945635,0.3131948,0.5738635,-191.642,-169.552,-1816.704,0.2361776,3,OK,-191.522,-169.705,-1816.765,OK,-173.146,-261.201,-1820.483,OK,-246.409,-242.744,-1777.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417304,1733924155.068621596,1,OK,0.2220941,0.1241549,0.3343951,-0.9074358,31.922,125.854,-1741.023,0.4408213,3,OK,31.757,125.612,-1741.217,OK,137.306,135.259,-1739.330,OK,96.361,72.866,-1789.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417304,1733924155.068621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417307,1733924155.118621596,1,OK,0.7239930,0.1996191,0.3231138,0.5758332,-187.858,-170.364,-1815.018,0.2319564,3,OK,-187.739,-170.508,-1815.082,OK,-168.367,-261.793,-1819.261,OK,-240.780,-244.201,-1774.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417307,1733924155.118621596,1,OK,0.2213825,0.1235469,0.3318390,-0.9086302,32.259,126.688,-1742.062,0.4225529,3,OK,32.087,126.460,-1742.241,OK,137.657,135.891,-1740.494,OK,96.566,73.282,-1790.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417307,1733924155.118621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417310,1733924155.168621596,1,OK,0.7169417,0.2049501,0.3321268,0.5776520,-184.162,-171.082,-1813.331,0.2160890,3,OK,-184.069,-171.231,-1813.379,OK,-163.777,-262.313,-1818.153,OK,-235.296,-245.512,-1771.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417310,1733924155.168621596,1,OK,0.2207941,0.1234571,0.3290381,-0.9098034,32.568,127.520,-1743.133,0.4277784,3,OK,32.404,127.284,-1743.318,OK,137.986,136.499,-1741.575,OK,96.764,73.701,-1790.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417310,1733924155.168621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417313,1733924155.218621596,1,OK,0.7100135,0.2096683,0.3410211,0.5793312,-180.506,-171.777,-1811.939,0.2236972,3,OK,-180.408,-171.917,-1811.993,OK,-159.251,-262.774,-1817.253,OK,-229.877,-246.785,-1768.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417313,1733924155.218621596,1,OK,0.2202873,0.1229927,0.3258558,-0.9111335,32.915,128.359,-1744.257,0.4418482,3,OK,32.751,128.116,-1744.445,OK,138.346,137.124,-1742.781,OK,97.004,74.111,-1791.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417313,1733924155.218621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417316,1733924155.268621596,1,OK,0.7030175,0.2138908,0.3507451,0.5805127,-176.878,-172.416,-1810.739,0.2382262,3,OK,-176.764,-172.558,-1810.807,OK,-154.757,-263.163,-1816.411,OK,-224.432,-247.908,-1766.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417316,1733924155.268621596,1,OK,0.2195641,0.1227084,0.3228744,-0.9124069,33.318,129.338,-1745.525,0.4250508,3,OK,33.148,129.105,-1745.703,OK,138.774,137.869,-1744.092,OK,97.278,74.620,-1792.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417316,1733924155.268621596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417319,1733924155.318621595,1,OK,0.6958053,0.2191273,0.3597865,0.5817146,-173.307,-172.959,-1809.412,0.2176246,3,OK,-173.198,-173.104,-1809.479,OK,-150.364,-263.481,-1815.705,OK,-219.064,-248.951,-1764.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417319,1733924155.318621595,1,OK,0.2187924,0.1222082,0.3195666,-0.9138228,33.725,130.353,-1746.833,0.4145174,3,OK,33.558,130.123,-1747.006,OK,139.199,138.635,-1745.484,OK,97.531,75.136,-1793.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417319,1733924155.318621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417322,1733924155.368621595,1,OK,0.6888742,0.2230896,0.3690407,0.5826597,-169.846,-173.539,-1808.484,0.2306066,3,OK,-169.710,-173.656,-1808.578,OK,-146.089,-263.811,-1815.155,OK,-213.812,-249.974,-1762.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417322,1733924155.368621595,1,OK,0.2181579,0.1214748,0.3160812,-0.9152834,34.099,131.377,-1748.228,0.4146639,3,OK,33.921,131.150,-1748.395,OK,139.595,139.435,-1747.004,OK,97.765,75.672,-1794.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417322,1733924155.368621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417325,1733924155.418621595,1,OK,0.6821302,0.2273982,0.3770837,0.5837776,-166.417,-173.971,-1807.448,0.2168795,3,OK,-166.293,-174.092,-1807.535,OK,-141.906,-264.014,-1814.661,OK,-208.669,-250.831,-1760.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417325,1733924155.418621595,1,OK,0.2176176,0.1214621,0.3117245,-0.9169064,34.532,132.527,-1749.807,0.4400491,3,OK,34.370,132.272,-1749.995,OK,140.063,140.309,-1748.532,OK,98.066,76.266,-1795.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417325,1733924155.418621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417328,1733924155.468621595,1,OK,0.6759730,0.2315703,0.3840025,0.5847887,-163.176,-174.417,-1806.536,0.2113194,3,OK,-163.062,-174.540,-1806.617,OK,-138.038,-264.247,-1814.309,OK,-203.874,-251.677,-1758.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417328,1733924155.468621595,1,OK,0.2169637,0.1206688,0.3080639,-0.9184021,34.981,133.716,-1751.459,0.4054461,3,OK,34.812,133.486,-1751.624,OK,140.516,141.282,-1750.301,OK,98.378,76.918,-1796.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417328,1733924155.468621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417331,1733924155.518621595,1,OK,0.6699789,0.2351555,0.3908499,0.5857188,-160.198,-174.737,-1805.706,0.1997340,3,OK,-160.097,-174.860,-1805.777,OK,-134.419,-264.359,-1813.957,OK,-199.361,-252.344,-1757.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417331,1733924155.518621595,1,OK,0.2165890,0.1198483,0.3021871,-0.9205480,35.350,135.206,-1753.422,0.4492677,3,OK,35.181,134.945,-1753.606,OK,140.919,142.498,-1752.341,OK,98.600,77.741,-1797.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417331,1733924155.518621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417334,1733924155.568621595,1,OK,0.6642264,0.2381888,0.3982755,0.5860426,-157.493,-175.080,-1805.155,0.2177390,3,OK,-157.367,-175.197,-1805.252,OK,-131.113,-264.472,-1813.733,OK,-195.170,-252.954,-1755.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417334,1733924155.568621595,1,OK,0.2159691,0.1190064,0.2976067,-0.9222934,35.715,136.571,-1755.271,0.4359883,3,OK,35.537,136.324,-1755.440,OK,141.293,143.608,-1754.299,OK,98.824,78.506,-1799.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417334,1733924155.568621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417337,1733924155.618621595,1,OK,0.6590395,0.2416023,0.4038154,0.5867098,-154.849,-175.362,-1804.521,0.2016041,3,OK,-154.737,-175.479,-1804.607,OK,-127.982,-264.580,-1813.598,OK,-191.227,-253.526,-1754.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417337,1733924155.618621595,1,OK,0.2155679,0.1182064,0.2934177,-0.9238310,36.085,137.747,-1756.901,0.4346032,3,OK,35.910,137.501,-1757.068,OK,141.671,144.588,-1756.021,OK,99.071,79.173,-1800.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417337,1733924155.618621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417340,1733924155.668621595,1,OK,0.6542198,0.2441540,0.4091704,0.5873371,-152.408,-175.592,-1804.032,0.2016750,3,OK,-152.296,-175.701,-1804.121,OK,-125.046,-264.624,-1813.467,OK,-187.548,-254.006,-1753.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417340,1733924155.668621595,1,OK,0.2152828,0.1177715,0.2896661,-0.9251361,36.378,138.878,-1758.374,0.4294874,3,OK,36.202,138.632,-1758.537,OK,141.977,145.550,-1757.506,OK,99.274,79.849,-1801.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417340,1733924155.668621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417343,1733924155.718621595,1,OK,0.6496778,0.2466361,0.4142626,0.5877720,-150.266,-175.848,-1803.658,0.1992294,3,OK,-150.151,-175.953,-1803.752,OK,-122.454,-264.705,-1813.451,OK,-184.258,-254.477,-1752.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417343,1733924155.718621595,1,OK,0.2152664,0.1170683,0.2854992,-0.9265234,36.497,140.059,-1759.873,0.4396635,3,OK,36.324,139.802,-1760.042,OK,142.112,146.612,-1759.047,OK,99.319,80.589,-1802.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417343,1733924155.718621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417346,1733924155.768621595,1,OK,0.6454639,0.2486326,0.4191622,0.5880997,-148.289,-176.029,-1803.402,0.2184459,3,OK,-148.157,-176.124,-1803.520,OK,-120.051,-264.704,-1813.465,OK,-181.202,-254.850,-1752.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417346,1733924155.768621595,1,OK,0.2152632,0.1163376,0.2815269,-0.9278308,36.596,141.314,-1761.415,0.4362959,3,OK,36.417,141.061,-1761.577,OK,142.218,147.758,-1760.639,OK,99.363,81.415,-1803.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417346,1733924155.768621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417349,1733924155.818621595,1,OK,0.6415751,0.2505974,0.4236320,0.5883182,-146.427,-176.238,-1803.141,0.2220215,3,OK,-146.290,-176.326,-1803.267,OK,-117.815,-264.762,-1813.478,OK,-178.344,-255.213,-1751.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417349,1733924155.818621595,1,OK,0.2153065,0.1156730,0.2773810,-0.9291516,36.756,142.413,-1762.901,0.4531646,3,OK,36.575,142.146,-1763.069,OK,142.392,148.742,-1762.158,OK,99.462,82.101,-1804.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417349,1733924155.818621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417352,1733924155.868621595,1,OK,0.6384163,0.2526123,0.4267993,0.5886034,-144.778,-176.337,-1802.829,0.2217799,3,OK,-144.646,-176.433,-1802.949,OK,-115.921,-264.738,-1813.471,OK,-175.900,-255.464,-1750.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417352,1733924155.868621595,1,OK,0.2150417,0.1153983,0.2741337,-0.9302102,37.017,143.403,-1764.231,0.4373465,3,OK,36.847,143.141,-1764.395,OK,142.655,149.587,-1763.469,OK,99.645,82.702,-1805.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417352,1733924155.868621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417355,1733924155.918621595,1,OK,0.6353387,0.2546096,0.4298323,0.5888657,-143.355,-176.513,-1802.647,0.1979905,3,OK,-143.234,-176.597,-1802.761,OK,-114.226,-264.821,-1813.639,OK,-173.745,-255.784,-1750.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417355,1733924155.918621595,1,OK,0.2148876,0.1144923,0.2708265,-0.9313258,37.208,144.228,-1765.490,0.4474812,3,OK,37.029,143.963,-1765.653,OK,142.857,150.299,-1764.841,OK,99.753,83.183,-1806.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417355,1733924155.918621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417358,1733924155.968621595,1,OK,0.6329494,0.2559005,0.4324042,0.5889963,-142.271,-176.572,-1802.461,0.2014634,3,OK,-142.148,-176.667,-1802.574,OK,-112.935,-264.781,-1813.649,OK,-172.056,-255.932,-1749.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417358,1733924155.968621595,1,OK,0.2146538,0.1136735,0.2683597,-0.9321937,37.370,145.000,-1766.523,0.4313052,3,OK,37.186,144.750,-1766.674,OK,143.018,150.979,-1765.988,OK,99.840,83.662,-1806.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417358,1733924155.968621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417361,1733924156.018621595,1,OK,0.6311703,0.2567085,0.4342364,0.5892058,-141.354,-176.660,-1802.310,0.2025854,3,OK,-141.232,-176.742,-1802.426,OK,-111.857,-264.797,-1813.613,OK,-170.669,-256.102,-1749.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417361,1733924156.018621595,1,OK,0.2147779,0.1133854,0.2659060,-0.9329031,37.410,145.571,-1767.312,0.4586542,3,OK,37.227,145.298,-1767.475,OK,143.072,151.491,-1766.770,OK,99.855,84.030,-1807.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417361,1733924156.018621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417364,1733924156.068621595,1,OK,0.6301136,0.2575040,0.4353041,0.5892018,-140.855,-176.653,-1802.250,0.1943191,3,OK,-140.736,-176.737,-1802.363,OK,-111.276,-264.760,-1813.696,OK,-169.933,-256.133,-1749.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417364,1733924156.068621595,1,OK,0.2149070,0.1134506,0.2645380,-0.9332543,37.435,145.979,-1767.742,0.4617706,3,OK,37.254,145.703,-1767.907,OK,143.098,151.873,-1767.143,OK,99.889,84.317,-1807.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417364,1733924156.068621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417367,1733924156.118621595,1,OK,0.6299282,0.2575874,0.4355609,0.5891739,-140.747,-176.717,-1802.273,0.2005582,3,OK,-140.623,-176.803,-1802.391,OK,-111.148,-264.812,-1813.734,OK,-169.783,-256.202,-1749.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417367,1733924156.118621595,1,OK,0.2149145,0.1133806,0.2644987,-0.9332722,37.425,146.014,-1767.844,0.4495899,3,OK,37.251,145.745,-1768.005,OK,143.079,151.916,-1767.254,OK,99.879,84.337,-1807.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417367,1733924156.118621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417370,1733924156.168621595,1,OK,0.6303861,0.2569779,0.4350495,0.5893282,-140.982,-176.673,-1802.312,0.2050899,3,OK,-140.858,-176.756,-1802.431,OK,-111.395,-264.771,-1813.666,OK,-170.097,-256.148,-1749.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417370,1733924156.168621595,1,OK,0.2149403,0.1133586,0.2643735,-0.9333044,37.363,146.006,-1767.809,0.4608252,3,OK,37.184,145.731,-1767.973,OK,143.024,151.905,-1767.222,OK,99.817,84.332,-1807.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417370,1733924156.168621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417373,1733924156.218621595,1,OK,0.6309365,0.2567397,0.4345507,0.5892109,-141.238,-176.699,-1802.366,0.2064714,3,OK,-141.113,-176.781,-1802.486,OK,-111.709,-264.822,-1813.674,OK,-170.493,-256.147,-1749.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417373,1733924156.218621595,1,OK,0.2149429,0.1132104,0.2645608,-0.9332687,37.362,145.882,-1767.687,0.4573117,3,OK,37.181,145.610,-1767.849,OK,143.021,151.796,-1767.135,OK,99.814,84.224,-1807.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417373,1733924156.218621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417376,1733924156.268621595,1,OK,0.6316153,0.2568052,0.4334619,0.5892572,-141.535,-176.593,-1802.284,0.1839769,3,OK,-141.426,-176.689,-1802.383,OK,-112.091,-264.761,-1813.640,OK,-170.995,-256.026,-1749.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417376,1733924156.268621595,1,OK,0.2148281,0.1134089,0.2650312,-0.9331376,37.402,145.863,-1767.568,0.4446170,3,OK,37.224,145.598,-1767.726,OK,143.057,151.769,-1766.989,OK,99.850,84.222,-1807.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417376,1733924156.268621595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417379,1733924156.318621592,1,OK,0.6329993,0.2556195,0.4324510,0.5890303,-142.237,-176.536,-1802.451,0.2072459,3,OK,-142.110,-176.627,-1802.570,OK,-112.878,-264.737,-1813.590,OK,-172.020,-255.889,-1749.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417379,1733924156.318621592,1,OK,0.2148274,0.1135896,0.2656269,-0.9329464,37.385,145.694,-1767.422,0.4393627,3,OK,37.207,145.432,-1767.578,OK,143.039,151.616,-1766.820,OK,99.845,84.105,-1807.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417379,1733924156.318621592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
