Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412577,1780665809.618626302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412577,1780665809.618626302,1,OK,0.6596961,-0.1789157,0.1012073,-0.7228743,253.754,51.639,-1661.499,0.0808135,3,OK,253.716,51.633,-1661.482,OK,173.488,95.409,-1631.403,OK,259.717,140.528,-1672.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412577,1780665809.618626302,1,OK,0.8428127,0.0650542,0.3805987,-0.3749390,85.746,28.285,-1589.014,0.6225371,3,OK,85.961,27.752,-1589.497,OK,115.163,119.364,-1562.592,OK,45.891,83.147,-1524.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412580,1780665809.668626302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412580,1780665809.668626302,1,OK,0.6584572,-0.1806261,0.0982724,-0.7239826,254.001,51.909,-1663.538,0.0583349,3,OK,253.968,51.905,-1663.524,OK,173.788,96.057,-1633.890,OK,260.122,140.687,-1675.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412580,1780665809.668626302,1,OK,0.8449427,0.0662260,0.3761740,-0.3744050,84.572,28.203,-1590.730,0.5809841,3,OK,84.761,27.689,-1591.172,OK,113.653,119.370,-1564.130,OK,44.025,83.056,-1526.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412583,1780665809.718626301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412583,1780665809.718626301,1,OK,0.6583406,-0.1797760,0.0947194,-0.7247734,254.361,52.074,-1666.029,0.0966142,3,OK,254.267,52.073,-1665.989,OK,174.031,96.321,-1637.085,OK,260.566,140.829,-1678.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412583,1780665809.718626301,1,OK,0.8469060,0.0676314,0.3726896,-0.3732005,83.744,28.076,-1594.167,0.5759015,3,OK,83.948,27.568,-1594.614,OK,112.432,119.287,-1567.298,OK,42.512,82.818,-1530.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412586,1780665809.768626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412586,1780665809.768626304,1,OK,0.6558770,-0.1838359,0.0906536,-0.7265064,255.177,52.235,-1668.490,0.0778967,3,OK,255.111,52.221,-1668.461,OK,174.996,97.148,-1640.064,OK,261.695,140.804,-1681.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412586,1780665809.768626304,1,OK,0.8518906,0.0730111,0.3611870,-0.3721503,81.049,27.934,-1597.188,0.5876430,3,OK,81.260,27.403,-1597.638,OK,108.996,119.144,-1569.476,OK,38.098,82.644,-1534.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412589,1780665809.818626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412589,1780665809.818626304,1,OK,0.6517510,-0.1890609,0.0857259,-0.7294708,256.510,52.521,-1670.637,0.0567687,3,OK,256.456,52.506,-1670.612,OK,176.697,98.479,-1642.891,OK,263.611,140.795,-1685.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412589,1780665809.818626304,1,OK,0.8586378,0.0791729,0.3448997,-0.3708328,77.100,27.989,-1600.190,0.5738839,3,OK,77.323,27.451,-1600.631,OK,103.994,119.285,-1571.618,OK,31.781,82.761,-1539.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412592,1780665809.868626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412592,1780665809.868626304,1,OK,0.6490012,-0.1941125,0.0803466,-0.7312060,257.553,53.059,-1672.878,0.0676557,3,OK,257.496,53.063,-1672.854,OK,177.951,99.736,-1645.871,OK,264.903,141.027,-1688.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412592,1780665809.868626304,1,OK,0.8655881,0.0866650,0.3269829,-0.3692270,72.894,28.029,-1603.750,0.5935852,3,OK,73.140,27.455,-1604.201,OK,98.607,119.361,-1574.123,OK,25.082,82.838,-1544.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412595,1780665809.918626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412595,1780665809.918626304,1,OK,0.6467473,-0.1982642,0.0763575,-0.7325154,258.651,53.636,-1674.404,0.1009480,3,OK,258.591,53.640,-1674.380,OK,179.245,100.881,-1647.939,OK,266.191,141.360,-1691.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412595,1780665809.918626304,1,OK,0.8726464,0.0945211,0.3078275,-0.3671461,68.543,28.114,-1607.601,0.6060835,3,OK,68.816,27.517,-1608.057,OK,92.922,119.491,-1576.915,OK,18.135,82.931,-1550.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412598,1780665809.968626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412598,1780665809.968626304,1,OK,0.6441605,-0.2035369,0.0715079,-0.7338369,259.827,54.067,-1676.320,0.1022633,3,OK,259.763,54.071,-1676.293,OK,180.589,101.926,-1650.470,OK,267.588,141.505,-1694.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412598,1780665809.968626304,1,OK,0.8797172,0.1027397,0.2870245,-0.3649098,64.110,28.114,-1611.844,0.6060616,3,OK,64.401,27.500,-1612.293,OK,87.045,119.551,-1580.129,OK,11.046,82.960,-1557.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412601,1780665810.018626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412601,1780665810.018626304,1,OK,0.6425985,-0.2062838,0.0682710,-0.7347470,260.872,54.254,-1677.728,0.1362253,3,OK,260.813,54.257,-1677.703,OK,181.750,102.506,-1652.357,OK,268.748,141.485,-1697.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412601,1780665810.018626304,1,OK,0.8865722,0.1112408,0.2654452,-0.3621519,59.672,28.061,-1616.502,0.6165145,3,OK,59.991,27.429,-1616.946,OK,81.011,119.550,-1583.768,OK,3.970,82.909,-1564.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412604,1780665810.068626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412604,1780665810.068626304,1,OK,0.6418793,-0.2072423,0.0671427,-0.7352098,261.786,54.442,-1678.394,0.1435665,3,OK,261.745,54.432,-1678.375,OK,182.711,102.880,-1653.195,OK,269.736,141.595,-1697.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412604,1780665810.068626304,1,OK,0.8932976,0.1195576,0.2424754,-0.3590697,55.298,28.090,-1621.611,0.6206729,3,OK,55.640,27.445,-1622.043,OK,74.898,119.676,-1587.994,OK,-3.036,82.970,-1572.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412607,1780665810.118626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412607,1780665810.118626304,1,OK,0.6412520,-0.2084938,0.0662276,-0.7354863,262.711,54.637,-1678.470,0.1284510,3,OK,262.650,54.637,-1678.443,OK,183.679,103.189,-1653.369,OK,270.741,141.734,-1698.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412607,1780665810.118626304,1,OK,0.8997104,0.1270745,0.2185086,-0.3558472,51.167,28.098,-1626.908,0.6008295,3,OK,51.532,27.479,-1627.308,OK,68.941,119.823,-1592.677,OK,-9.702,83.074,-1581.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412610,1780665810.168626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412610,1780665810.168626304,1,OK,0.6417600,-0.2068684,0.0681479,-0.7353268,263.446,54.787,-1677.720,0.1271139,3,OK,263.395,54.794,-1677.700,OK,184.414,103.222,-1652.364,OK,271.476,141.972,-1697.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412610,1780665810.168626304,1,OK,0.9055257,0.1356429,0.1940987,-0.3520651,47.218,27.953,-1632.345,0.5792143,3,OK,47.585,27.350,-1632.711,OK,63.068,119.768,-1597.379,OK,-16.044,82.919,-1590.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412613,1780665810.218626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412613,1780665810.218626304,1,OK,0.6426091,-0.2042212,0.0706014,-0.7350937,264.155,54.980,-1676.539,0.1359175,3,OK,264.111,54.986,-1676.521,OK,185.101,103.223,-1650.890,OK,272.171,142.298,-1695.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412613,1780665810.218626304,1,OK,0.9106864,0.1435300,0.1699008,-0.3481136,43.624,27.961,-1638.298,0.5857163,3,OK,44.018,27.352,-1638.646,OK,57.531,119.890,-1602.793,OK,-21.828,82.957,-1599.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412616,1780665810.268626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412616,1780665810.268626304,1,OK,0.6439831,-0.2015533,0.0749152,-0.7342001,264.703,55.117,-1674.440,0.0789043,3,OK,264.670,55.132,-1674.428,OK,185.580,102.986,-1648.115,OK,272.653,142.647,-1692.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412616,1780665810.268626304,1,OK,0.9153681,0.1518333,0.1442739,-0.3438502,40.262,27.843,-1644.226,0.5649551,3,OK,40.661,27.255,-1644.539,OK,52.129,119.875,-1608.252,OK,-27.254,82.859,-1609.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412619,1780665810.318626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412619,1780665810.318626304,1,OK,0.6465968,-0.1961561,0.0805522,-0.7327664,265.044,54.948,-1671.005,0.0741444,3,OK,264.987,54.935,-1670.978,OK,185.779,102.146,-1643.927,OK,272.803,142.831,-1687.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412619,1780665810.318626304,1,OK,0.9195509,0.1596105,0.1181921,-0.3390890,37.036,27.617,-1650.322,0.5267594,3,OK,37.430,27.074,-1650.589,OK,46.779,119.779,-1614.086,OK,-32.375,82.620,-1619.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412622,1780665810.368626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412622,1780665810.368626304,1,OK,0.6494139,-0.1908591,0.0869308,-0.7309428,265.294,54.400,-1667.522,0.0618221,3,OK,265.228,54.407,-1667.495,OK,185.852,100.831,-1639.535,OK,272.823,142.596,-1682.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412622,1780665810.368626304,1,OK,0.9228493,0.1676261,0.0922230,-0.3342838,34.215,27.411,-1656.783,0.5132563,3,OK,34.607,26.875,-1657.022,OK,41.871,119.695,-1620.318,OK,-36.825,82.413,-1630.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412625,1780665810.418626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412625,1780665810.418626304,1,OK,0.6518878,-0.1858985,0.0928078,-0.7292947,265.518,53.891,-1664.572,0.0815277,3,OK,265.457,53.892,-1664.546,OK,185.919,99.629,-1635.763,OK,272.854,142.364,-1678.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412625,1780665810.418626304,1,OK,0.9255586,0.1760672,0.0650045,-0.3288101,31.535,27.387,-1663.707,0.5044348,3,OK,31.932,26.858,-1663.919,OK,36.962,119.775,-1627.091,OK,-40.993,82.348,-1641.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412628,1780665810.468626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412628,1780665810.468626304,1,OK,0.6540460,-0.1819189,0.0973506,-0.7277721,265.784,53.184,-1662.131,0.1056254,3,OK,265.713,53.188,-1662.101,OK,186.054,98.312,-1632.705,OK,272.904,141.860,-1674.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412628,1780665810.468626304,1,OK,0.9274852,0.1838018,0.0375299,-0.3233878,29.376,27.222,-1670.947,0.4711077,3,OK,29.759,26.729,-1671.120,OK,32.621,119.735,-1634.429,OK,-44.321,82.191,-1653.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412631,1780665810.518626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412631,1780665810.518626304,1,OK,0.6562684,-0.1773578,0.1025819,-0.7261770,265.984,52.465,-1659.587,0.0997955,3,OK,265.946,52.470,-1659.571,OK,186.112,96.968,-1629.459,OK,272.880,141.315,-1670.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412631,1780665810.518626304,1,OK,0.9285345,0.1927322,0.0089699,-0.3171710,27.520,27.079,-1678.737,0.4675347,3,OK,27.897,26.576,-1678.892,OK,28.440,119.684,-1642.252,OK,-47.160,81.986,-1665.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412634,1780665810.568626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412634,1780665810.568626304,1,OK,0.6575993,-0.1741911,0.1069923,-0.7251023,266.396,51.799,-1657.408,0.1280459,3,OK,266.365,51.801,-1657.395,OK,186.476,95.857,-1626.661,OK,273.207,140.789,-1667.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412634,1780665810.568626304,1,OK,0.9286841,0.2015410,-0.0216393,-0.3105783,26.188,27.026,-1686.848,0.4395087,3,OK,26.550,26.552,-1686.969,OK,24.711,119.728,-1650.663,OK,-49.175,81.918,-1678.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412637,1780665810.618626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412637,1780665810.618626304,1,OK,0.6593565,-0.1705114,0.1108686,-0.7237977,266.628,50.889,-1654.859,0.1573793,3,OK,266.576,50.889,-1654.837,OK,186.603,94.401,-1623.622,OK,273.280,140.031,-1663.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412637,1780665810.618626304,1,OK,0.9277605,0.2108185,-0.0522982,-0.3034484,25.320,26.673,-1695.158,0.4425341,3,OK,25.677,26.181,-1695.265,OK,21.424,119.470,-1659.296,OK,-50.440,81.503,-1692.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412640,1780665810.668626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412640,1780665810.668626304,1,OK,0.6616959,-0.1649351,0.1172457,-0.7219477,266.704,50.103,-1651.932,0.1603541,3,OK,266.672,50.093,-1651.918,OK,186.566,92.867,-1619.883,OK,273.138,139.407,-1659.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412640,1780665810.668626304,1,OK,0.9259148,0.2191860,-0.0825060,-0.2963646,25.071,26.661,-1703.409,0.4368932,3,OK,25.429,26.174,-1703.490,OK,18.864,119.551,-1668.133,OK,-50.713,81.481,-1705.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412643,1780665810.718626304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412643,1780665810.718626304,1,OK,0.6641844,-0.1595845,0.1229680,-0.7199103,266.771,49.337,-1648.709,0.1891519,3,OK,266.728,49.343,-1648.691,OK,186.477,91.286,-1615.950,OK,272.958,138.783,-1654.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412643,1780665810.718626304,1,OK,0.9230790,0.2271545,-0.1125699,-0.2892299,25.466,26.725,-1711.500,0.4312145,3,OK,25.828,26.249,-1711.553,OK,17.066,119.717,-1676.969,OK,-50.015,81.552,-1718.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412646,1780665810.768626302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412646,1780665810.768626302,1,OK,0.6665148,-0.1541850,0.1288185,-0.7179073,266.637,48.366,-1645.557,0.2029386,3,OK,266.595,48.382,-1645.539,OK,186.211,89.521,-1612.086,OK,272.587,137.917,-1650.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412646,1780665810.768626302,1,OK,0.9194081,0.2353022,-0.1415424,-0.2815801,26.196,26.398,-1719.418,0.4335197,3,OK,26.555,25.911,-1719.455,OK,15.595,119.460,-1685.641,OK,-48.719,81.152,-1731.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412649,1780665810.818626302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412649,1780665810.818626302,1,OK,0.6687397,-0.1491228,0.1348389,-0.7157989,266.518,47.477,-1642.720,0.2002987,3,OK,266.499,47.491,-1642.712,OK,185.986,87.854,-1608.496,OK,272.205,137.095,-1645.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412649,1780665810.818626302,1,OK,0.9147399,0.2433023,-0.1707020,-0.2737074,27.497,26.118,-1727.306,0.4422050,3,OK,27.866,25.626,-1727.317,OK,14.777,119.247,-1694.411,OK,-46.566,80.810,-1744.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412652,1780665810.868626301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412652,1780665810.868626301,1,OK,0.6705305,-0.1454005,0.1395387,-0.7139863,266.285,46.637,-1640.172,0.2278605,3,OK,266.287,46.654,-1640.173,OK,185.639,86.362,-1605.338,OK,271.762,136.302,-1642.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412652,1780665810.868626301,1,OK,0.9095392,0.2507345,-0.1985763,-0.2654019,29.026,25.661,-1734.976,0.4374181,3,OK,29.390,25.175,-1734.964,OK,14.216,118.836,-1703.098,OK,-43.954,80.211,-1756.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412655,1780665810.918589491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412655,1780665810.918589491,1,OK,0.6716390,-0.1423380,0.1436918,-0.7127367,266.085,45.932,-1637.751,0.2549926,3,OK,266.087,45.955,-1637.752,OK,185.408,85.170,-1602.382,OK,271.480,135.631,-1638.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412655,1780665810.918589491,1,OK,0.9036417,0.2581812,-0.2247141,-0.2574447,31.031,25.315,-1742.239,0.4519553,3,OK,31.389,24.803,-1742.221,OK,14.307,118.537,-1711.291,OK,-40.669,79.743,-1767.773
