Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422690,1780665978.168428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422690,1780665978.168428440,1,OK,0.6454732,-0.1965819,0.1111380,-0.7296357,271.932,45.974,-1641.722,0.1100619,3,OK,271.898,45.968,-1641.705,OK,194.184,92.541,-1609.214,OK,280.067,134.483,-1654.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422690,1780665978.168428440,1,OK,0.8418130,0.2969937,-0.4006166,-0.2065234,58.775,24.907,-1785.998,0.4980937,3,OK,59.128,24.391,-1785.781,OK,32.894,118.698,-1764.616,OK,3.154,79.765,-1837.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422693,1780665978.218428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422693,1780665978.218428440,1,OK,0.6455037,-0.1964031,0.1112335,-0.7296423,271.918,45.962,-1641.731,0.0989732,3,OK,271.889,45.954,-1641.716,OK,194.175,92.528,-1609.221,OK,280.047,134.470,-1654.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422693,1780665978.218428440,1,OK,0.8417805,0.2971657,-0.4005263,-0.2065837,58.770,24.891,-1785.989,0.4916240,3,OK,59.117,24.382,-1785.778,OK,32.887,118.675,-1764.561,OK,3.145,79.755,-1837.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422696,1780665978.268428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422696,1780665978.268428440,1,OK,0.6455073,-0.1965821,0.1109862,-0.7296286,271.928,45.964,-1641.722,0.1116117,3,OK,271.880,45.961,-1641.699,OK,194.183,92.521,-1609.245,OK,280.055,134.477,-1654.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422696,1780665978.268428440,1,OK,0.8417315,0.2970660,-0.4007022,-0.2065856,58.754,24.888,-1785.947,0.4968202,3,OK,59.103,24.380,-1785.730,OK,32.888,118.682,-1764.539,OK,3.146,79.753,-1837.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422699,1780665978.318428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422699,1780665978.318428440,1,OK,0.6454569,-0.1965234,0.1113894,-0.7296276,271.918,45.965,-1641.760,0.1105298,3,OK,271.888,45.965,-1641.745,OK,194.179,92.528,-1609.210,OK,280.063,134.473,-1654.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422699,1780665978.318428440,1,OK,0.8418188,0.2971311,-0.4004667,-0.2065929,58.777,24.896,-1785.963,0.4829619,3,OK,59.118,24.394,-1785.757,OK,32.895,118.679,-1764.538,OK,3.150,79.753,-1837.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422702,1780665978.368428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422702,1780665978.368428440,1,OK,0.6454642,-0.1965917,0.1109759,-0.7296657,271.938,45.955,-1641.711,0.1130167,3,OK,271.891,45.951,-1641.687,OK,194.196,92.521,-1609.236,OK,280.076,134.468,-1654.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422702,1780665978.368428440,1,OK,0.8418436,0.2969616,-0.4005581,-0.2065584,58.773,24.890,-1785.914,0.4930308,3,OK,59.124,24.384,-1785.693,OK,32.900,118.670,-1764.534,OK,3.146,79.751,-1837.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422705,1780665978.418428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422705,1780665978.418428440,1,OK,0.6454467,-0.1967146,0.1111082,-0.7296279,271.937,45.945,-1641.747,0.1139004,3,OK,271.895,45.941,-1641.727,OK,194.199,92.512,-1609.238,OK,280.073,134.456,-1654.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422705,1780665978.418428440,1,OK,0.8418371,0.2968772,-0.4006478,-0.2065322,58.766,24.892,-1785.922,0.4916976,3,OK,59.118,24.386,-1785.701,OK,32.897,118.677,-1764.568,OK,3.153,79.749,-1837.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422708,1780665978.468428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422708,1780665978.468428440,1,OK,0.6454719,-0.1965621,0.1117004,-0.7295563,271.926,45.891,-1641.772,0.1116962,3,OK,271.910,45.893,-1641.764,OK,194.188,92.446,-1609.157,OK,280.067,134.395,-1654.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422708,1780665978.468428440,1,OK,0.8417866,0.2970354,-0.4006192,-0.2065663,58.777,24.827,-1785.888,0.4980247,3,OK,59.129,24.320,-1785.667,OK,32.908,118.613,-1764.485,OK,3.153,79.689,-1837.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422711,1780665978.518428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422711,1780665978.518428440,1,OK,0.6455364,-0.1966651,0.1108722,-0.7295978,272.072,45.734,-1641.685,0.1010851,3,OK,272.033,45.732,-1641.666,OK,194.320,92.296,-1609.223,OK,280.177,134.234,-1654.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422711,1780665978.518428440,1,OK,0.8415792,0.2970809,-0.4005887,-0.2074031,59.014,24.844,-1785.600,0.4848295,3,OK,59.360,24.336,-1785.388,OK,33.274,118.640,-1764.131,OK,3.469,79.839,-1837.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422714,1780665978.568428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422714,1780665978.568428440,1,OK,0.6451333,-0.1974220,0.1110317,-0.7297257,271.855,45.574,-1641.803,0.1156560,3,OK,271.826,45.571,-1641.789,OK,194.150,92.215,-1609.267,OK,280.016,134.060,-1654.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422714,1780665978.568428440,1,OK,0.8424659,0.2977126,-0.3992328,-0.2055031,58.183,24.086,-1785.219,0.4893281,3,OK,58.537,23.581,-1784.999,OK,32.022,117.757,-1763.751,OK,2.282,78.795,-1836.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422717,1780665978.618428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422717,1780665978.618428440,1,OK,0.6445413,-0.1982576,0.1099694,-0.7301829,271.118,45.839,-1642.047,0.1177646,3,OK,271.075,45.836,-1642.026,OK,193.460,92.634,-1609.670,OK,279.358,134.288,-1655.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422717,1780665978.618428440,1,OK,0.8439406,0.2982266,-0.3977536,-0.2015372,56.458,22.841,-1785.659,0.4817252,3,OK,56.808,22.339,-1785.453,OK,29.516,116.354,-1764.396,OK,0.045,76.922,-1837.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422720,1780665978.668428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422720,1780665978.668428440,1,OK,0.6443059,-0.1984703,0.1098205,-0.7303553,271.126,45.952,-1642.242,0.1228725,3,OK,271.086,45.958,-1642.224,OK,193.482,92.800,-1609.881,OK,279.413,134.382,-1655.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422720,1780665978.668428440,1,OK,0.8448730,0.2979925,-0.3956468,-0.2021230,55.940,22.780,-1785.186,0.4772159,3,OK,56.288,22.285,-1784.979,OK,29.057,116.266,-1763.764,OK,-0.742,76.855,-1836.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422723,1780665978.718428440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422723,1780665978.718428440,1,OK,0.6443361,-0.1980304,0.1098515,-0.7304434,270.866,46.001,-1642.417,0.0954929,3,OK,270.845,45.990,-1642.406,OK,193.222,92.870,-1610.086,OK,279.146,134.428,-1655.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422723,1780665978.718428440,1,OK,0.8461481,0.2971897,-0.3937991,-0.2015788,55.071,22.495,-1784.882,0.4843910,3,OK,55.433,21.992,-1784.666,OK,28.087,115.950,-1763.549,OK,-1.924,76.397,-1836.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422726,1780665978.768428438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422726,1780665978.768428438,1,OK,0.6442152,-0.1981644,0.1098948,-0.7305072,270.882,46.063,-1642.566,0.1139388,3,OK,270.855,46.051,-1642.552,OK,193.245,92.945,-1610.216,OK,279.199,134.500,-1655.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422726,1780665978.768428438,1,OK,0.8480559,0.2967778,-0.3892440,-0.2030103,54.209,22.486,-1783.960,0.4743055,3,OK,54.560,21.976,-1783.772,OK,27.372,115.924,-1762.235,OK,-3.327,76.382,-1834.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422729,1780665978.818428439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422729,1780665978.818428439,1,OK,0.6441367,-0.1978838,0.1097008,-0.7306817,270.899,46.149,-1642.843,0.1118280,3,OK,270.861,46.140,-1642.824,OK,193.267,93.050,-1610.554,OK,279.252,134.584,-1656.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422729,1780665978.818428439,1,OK,0.8511332,0.2957066,-0.3820901,-0.2052730,52.658,22.493,-1782.329,0.4810545,3,OK,53.009,21.986,-1782.149,OK,26.120,115.908,-1760.033,OK,-5.753,76.367,-1831.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422732,1780665978.868428438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422732,1780665978.868428438,1,OK,0.6440743,-0.1976838,0.1094397,-0.7308299,271.022,46.224,-1643.185,0.1175909,3,OK,270.990,46.222,-1643.170,OK,193.365,93.148,-1610.950,OK,279.412,134.650,-1656.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422732,1780665978.868428438,1,OK,0.8559045,0.2931738,-0.3711514,-0.2091012,50.456,22.561,-1779.590,0.4813641,3,OK,50.817,22.065,-1779.405,OK,24.505,115.950,-1756.601,OK,-9.212,76.461,-1827.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422735,1780665978.918428438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422735,1780665978.918428438,1,OK,0.6438328,-0.1968290,0.1092881,-0.7312960,271.247,46.518,-1643.723,0.0829565,3,OK,271.218,46.511,-1643.708,OK,193.625,93.524,-1611.597,OK,279.716,134.930,-1656.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422735,1780665978.918428438,1,OK,0.8620948,0.2899465,-0.3558193,-0.2147467,47.769,22.906,-1775.822,0.4760290,3,OK,48.131,22.400,-1775.664,OK,22.684,116.283,-1751.804,OK,-13.520,76.903,-1821.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422738,1780665978.968481308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422738,1780665978.968481308,1,OK,0.6434584,-0.1971771,0.1085000,-0.7316489,271.496,46.716,-1644.367,0.1235120,3,OK,271.444,46.717,-1644.343,OK,193.865,93.795,-1612.358,OK,280.069,135.122,-1657.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422738,1780665978.968481308,1,OK,0.8691468,0.2852713,-0.3379848,-0.2212924,44.655,23.173,-1771.001,0.4876772,3,OK,45.044,22.676,-1770.829,OK,20.712,116.538,-1745.965,OK,-18.441,77.284,-1814.200
