Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418172,1780665902.868620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418172,1780665902.868620032,1,OK,0.7192174,0.0958791,0.3361419,-0.6004516,251.839,-10.334,-1556.616,0.3988407,3,OK,251.396,-10.422,-1556.463,OK,166.922,-6.402,-1512.400,OK,247.194,61.580,-1502.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418172,1780665902.868620032,1,OK,0.8418876,0.2957157,-0.4009721,-0.2073616,58.916,25.272,-1786.205,0.4867591,3,OK,59.270,24.766,-1785.976,OK,33.275,119.123,-1765.020,OK,3.427,80.222,-1837.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418175,1780665902.918620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418175,1780665902.918620032,1,OK,0.7191791,0.0959719,0.3362688,-0.6004116,251.838,-10.339,-1556.650,0.4014301,3,OK,251.394,-10.433,-1556.501,OK,166.927,-6.420,-1512.427,OK,247.200,61.563,-1502.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418175,1780665902.918620032,1,OK,0.8417639,0.2959870,-0.4010285,-0.2073679,58.911,25.268,-1786.223,0.4791230,3,OK,59.256,24.774,-1786.002,OK,33.265,119.117,-1764.969,OK,3.428,80.213,-1837.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418178,1780665902.968620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418178,1780665902.968620032,1,OK,0.7192363,0.0960665,0.3360160,-0.6004695,251.854,-10.358,-1556.608,0.4132107,3,OK,251.393,-10.441,-1556.442,OK,166.935,-6.421,-1512.436,OK,247.200,61.548,-1502.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418178,1780665902.968620032,1,OK,0.8416389,0.2963562,-0.4010079,-0.2073877,58.935,25.261,-1786.261,0.4948847,3,OK,59.283,24.754,-1786.044,OK,33.274,119.121,-1764.909,OK,3.438,80.213,-1837.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418181,1780665903.018620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418181,1780665903.018620032,1,OK,0.7192968,0.0960580,0.3358443,-0.6004944,251.874,-10.369,-1556.585,0.4213684,3,OK,251.399,-10.430,-1556.398,OK,166.946,-6.430,-1512.445,OK,247.216,61.538,-1502.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418181,1780665903.018620032,1,OK,0.8418487,0.2958980,-0.4009466,-0.2073088,58.950,25.282,-1786.252,0.4812109,3,OK,59.296,24.780,-1786.034,OK,33.291,119.137,-1765.021,OK,3.454,80.215,-1837.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418184,1780665903.068620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418184,1780665903.068620032,1,OK,0.7191865,0.0958858,0.3362592,-0.6004219,251.862,-10.406,-1556.648,0.3949842,3,OK,251.425,-10.496,-1556.499,OK,166.950,-6.483,-1512.414,OK,247.224,61.498,-1502.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418184,1780665903.068620032,1,OK,0.8417215,0.2960909,-0.4010225,-0.2074033,58.951,25.242,-1786.271,0.4788398,3,OK,59.296,24.748,-1786.051,OK,33.304,119.086,-1764.996,OK,3.471,80.198,-1837.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418187,1780665903.118620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418187,1780665903.118620032,1,OK,0.7192344,0.0962259,0.3360503,-0.6004271,251.953,-10.407,-1556.581,0.4174781,3,OK,251.487,-10.488,-1556.412,OK,167.029,-6.483,-1512.424,OK,247.298,61.486,-1502.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418187,1780665903.118620032,1,OK,0.8417115,0.2957114,-0.4012335,-0.2075768,59.058,25.303,-1786.153,0.4911178,3,OK,59.413,24.809,-1785.914,OK,33.479,119.163,-1764.941,OK,3.607,80.286,-1837.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418190,1780665903.168620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418190,1780665903.168620032,1,OK,0.7191402,0.0960764,0.3366379,-0.6002346,251.865,-10.567,-1556.521,0.3969202,3,OK,251.425,-10.657,-1556.371,OK,166.971,-6.693,-1512.258,OK,247.230,61.289,-1502.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418190,1780665903.168620032,1,OK,0.8418381,0.2963578,-0.4005193,-0.2075211,58.931,25.101,-1786.103,0.4723127,3,OK,59.267,24.604,-1785.899,OK,33.266,118.940,-1764.734,OK,3.395,80.058,-1837.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418193,1780665903.218620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418193,1780665903.218620032,1,OK,0.7193741,0.0961647,0.3366356,-0.5999415,251.190,-10.562,-1556.737,0.3829894,3,OK,250.770,-10.666,-1556.607,OK,166.269,-6.746,-1512.489,OK,246.480,61.280,-1502.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418193,1780665903.218620032,1,OK,0.8425396,0.2967601,-0.3999826,-0.2051206,57.806,24.339,-1786.290,0.4935118,3,OK,58.156,23.838,-1786.070,OK,31.685,118.087,-1765.032,OK,1.978,78.943,-1838.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418196,1780665903.268620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418196,1780665903.268620032,1,OK,0.7205127,0.0961784,0.3367988,-0.5984796,250.537,-10.840,-1556.805,0.4131216,3,OK,250.073,-10.908,-1556.627,OK,165.588,-7.383,-1512.649,OK,245.555,60.915,-1502.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418196,1780665903.268620032,1,OK,0.8444921,0.2970350,-0.3972540,-0.2019718,56.303,23.071,-1786.148,0.4696293,3,OK,56.645,22.571,-1785.951,OK,29.503,116.650,-1765.015,OK,-0.136,77.126,-1837.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418199,1780665903.318620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418199,1780665903.318620032,1,OK,0.7213256,0.0957646,0.3371516,-0.5973669,250.237,-10.363,-1556.884,0.3952122,3,OK,249.801,-10.462,-1556.740,OK,165.272,-7.164,-1512.690,OK,245.047,61.373,-1502.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418199,1780665903.318620032,1,OK,0.8461475,0.2962286,-0.3936321,-0.2033145,55.424,23.146,-1785.220,0.4819950,3,OK,55.780,22.644,-1785.007,OK,28.817,116.707,-1763.848,OK,-1.465,77.233,-1836.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418202,1780665903.368620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418202,1780665903.368620032,1,OK,0.7223738,0.0951810,0.3358168,-0.5969453,250.062,-10.042,-1557.216,0.4383393,3,OK,249.568,-10.104,-1557.017,OK,165.035,-6.931,-1513.233,OK,244.646,61.797,-1503.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418202,1780665903.368620032,1,OK,0.8487546,0.2952775,-0.3880207,-0.2046137,54.094,22.994,-1784.077,0.4857377,3,OK,54.456,22.490,-1783.870,OK,27.630,116.521,-1762.344,OK,-3.521,77.002,-1834.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418205,1780665903.418620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418205,1780665903.418620032,1,OK,0.7224802,0.0946248,0.3357139,-0.5969628,249.993,-9.775,-1557.721,0.4121006,3,OK,249.529,-9.842,-1557.540,OK,164.965,-6.650,-1513.686,OK,244.555,62.105,-1503.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418205,1780665903.418620032,1,OK,0.8526217,0.2936303,-0.3791920,-0.2074388,52.239,23.072,-1781.892,0.4900188,3,OK,52.608,22.568,-1781.688,OK,26.157,116.562,-1759.556,OK,-6.432,77.077,-1831.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418208,1780665903.468620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418208,1780665903.468620032,1,OK,0.7225445,0.0949986,0.3350356,-0.5972068,250.043,-9.720,-1558.243,0.4228600,3,OK,249.567,-9.789,-1558.059,OK,164.964,-6.522,-1514.337,OK,244.578,62.194,-1504.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418208,1780665903.468620032,1,OK,0.8581740,0.2907642,-0.3660655,-0.2121074,49.798,23.197,-1778.862,0.4676535,3,OK,50.155,22.705,-1778.687,OK,24.418,116.672,-1755.668,OK,-10.315,77.235,-1826.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418211,1780665903.518620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418211,1780665903.518620032,1,OK,0.7225810,0.0950405,0.3340176,-0.5977259,250.106,-9.497,-1559.101,0.4269833,3,OK,249.626,-9.563,-1558.914,OK,164.964,-6.160,-1515.326,OK,244.639,62.507,-1505.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418211,1780665903.518620032,1,OK,0.8647907,0.2870930,-0.3497536,-0.2176855,46.750,23.347,-1774.656,0.4871740,3,OK,47.131,22.855,-1774.472,OK,22.274,116.790,-1750.432,OK,-15.132,77.434,-1819.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418214,1780665903.568620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418214,1780665903.568620032,1,OK,0.7223974,0.0948956,0.3325717,-0.5987761,250.328,-9.149,-1559.953,0.4387316,3,OK,249.832,-9.207,-1559.755,OK,165.134,-5.539,-1516.331,OK,244.918,63.003,-1506.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418214,1780665903.568620032,1,OK,0.8724936,0.2824515,-0.3292349,-0.2249010,43.590,23.688,-1769.583,0.4726214,3,OK,43.964,23.186,-1769.439,OK,20.316,117.121,-1744.110,OK,-20.267,77.876,-1811.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418217,1780665903.618620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418217,1780665903.618620032,1,OK,0.7218242,0.0938505,0.3314084,-0.6002753,250.418,-8.682,-1561.124,0.4096961,3,OK,249.955,-8.736,-1560.940,OK,165.221,-4.692,-1517.478,OK,245.180,63.670,-1508.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418217,1780665903.618620032,1,OK,0.8804699,0.2769254,-0.3066826,-0.2324454,40.161,23.987,-1763.648,0.4723153,3,OK,40.547,23.490,-1763.517,OK,18.269,117.388,-1736.938,OK,-25.736,78.256,-1802.136
