Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414107,1780665835.118652950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414107,1780665835.118652950,1,OK,0.6941780,-0.0925900,0.2106428,-0.6820363,246.114,39.373,-1596.892,0.2464994,3,OK,246.174,39.371,-1596.921,OK,164.879,68.400,-1553.692,OK,248.044,127.970,-1582.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414107,1780665835.118652950,1,OK,0.8588318,0.0820945,0.3443401,-0.3702680,72.913,26.548,-1580.873,0.6134322,3,OK,73.167,25.979,-1581.354,OK,99.798,117.671,-1551.758,OK,27.415,81.098,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414110,1780665835.168652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414110,1780665835.168652949,1,OK,0.6940678,-0.0932031,0.2099046,-0.6822925,246.167,39.462,-1597.039,0.2577341,3,OK,246.214,39.466,-1597.060,OK,164.922,68.567,-1553.913,OK,248.121,128.097,-1582.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414110,1780665835.168652949,1,OK,0.8583108,0.0809804,0.3455297,-0.3706129,73.383,26.645,-1580.554,0.5874958,3,OK,73.623,26.107,-1581.009,OK,100.361,117.791,-1551.638,OK,28.104,81.249,-1519.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414113,1780665835.218652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414113,1780665835.218652949,1,OK,0.6938532,-0.0935692,0.2100180,-0.6824258,246.105,39.558,-1597.062,0.2689750,3,OK,246.175,39.564,-1597.093,OK,164.877,68.717,-1553.877,OK,248.103,128.191,-1582.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414113,1780665835.218652949,1,OK,0.8589792,0.0820217,0.3438452,-0.3704021,72.893,26.686,-1581.017,0.6121325,3,OK,73.141,26.123,-1581.490,OK,99.749,117.815,-1551.926,OK,27.374,81.283,-1520.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414116,1780665835.268652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414116,1780665835.268652949,1,OK,0.6936552,-0.0934865,0.2100767,-0.6826203,246.071,39.673,-1596.832,0.2603593,3,OK,246.134,39.682,-1596.860,OK,164.873,68.877,-1553.650,OK,248.116,128.299,-1582.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414116,1780665835.268652949,1,OK,0.8609930,0.0836552,0.3388065,-0.3700041,71.513,26.705,-1582.036,0.6045074,3,OK,71.763,26.142,-1582.503,OK,98.034,117.879,-1552.737,OK,25.283,81.341,-1521.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414119,1780665835.318652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414119,1780665835.318652949,1,OK,0.6931057,-0.0928940,0.2103889,-0.6831630,246.074,39.992,-1596.394,0.2486453,3,OK,246.124,39.999,-1596.417,OK,164.938,69.304,-1553.214,OK,248.269,128.603,-1581.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414119,1780665835.318652949,1,OK,0.8641922,0.0869389,0.3306609,-0.3691569,69.131,26.929,-1583.831,0.6212305,3,OK,69.400,26.338,-1584.313,OK,95.094,118.139,-1554.072,OK,21.736,81.580,-1524.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414122,1780665835.368652950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414122,1780665835.368652950,1,OK,0.6918554,-0.0923994,0.2111617,-0.6842581,246.170,40.069,-1595.932,0.2356568,3,OK,246.218,40.067,-1595.954,OK,165.186,69.635,-1552.668,OK,248.679,128.657,-1581.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414122,1780665835.368652950,1,OK,0.8685325,0.0913675,0.3191128,-0.3680629,66.025,26.895,-1586.140,0.6040930,3,OK,66.290,26.311,-1586.600,OK,91.194,118.148,-1555.792,OK,17.080,81.572,-1527.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414125,1780665835.418652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414125,1780665835.418652949,1,OK,0.6916061,-0.0914465,0.2118792,-0.6844163,246.010,40.255,-1595.197,0.2371420,3,OK,246.046,40.259,-1595.213,OK,165.053,69.805,-1551.892,OK,248.620,128.811,-1580.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414125,1780665835.418652949,1,OK,0.8734715,0.0963257,0.3054760,-0.3666787,62.431,26.992,-1589.047,0.5833649,3,OK,62.706,26.425,-1589.487,OK,86.652,118.305,-1558.087,OK,11.675,81.711,-1532.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414128,1780665835.468652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414128,1780665835.468652949,1,OK,0.6916065,-0.0911868,0.2127964,-0.6841660,245.847,40.276,-1594.284,0.2626538,3,OK,245.884,40.292,-1594.299,OK,164.902,69.727,-1550.842,OK,248.491,128.812,-1579.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414128,1780665835.468652949,1,OK,0.8786818,0.1021090,0.2902424,-0.3650361,58.535,27.181,-1592.486,0.5868612,3,OK,58.826,26.600,-1592.923,OK,81.682,118.552,-1560.813,OK,5.831,81.941,-1537.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414131,1780665835.518652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414131,1780665835.518652949,1,OK,0.6918359,-0.0908098,0.2135781,-0.6837405,245.625,40.111,-1593.469,0.2542047,3,OK,245.655,40.130,-1593.480,OK,164.698,69.437,-1549.934,OK,248.218,128.616,-1578.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414131,1780665835.518652949,1,OK,0.8841421,0.1088478,0.2734116,-0.3628925,54.311,27.165,-1596.449,0.6099072,3,OK,54.627,26.548,-1596.895,OK,76.220,118.586,-1563.943,OK,-0.493,81.925,-1543.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414134,1780665835.568652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414134,1780665835.568652949,1,OK,0.6918939,-0.0900163,0.2150983,-0.6833100,245.370,40.003,-1592.655,0.2412003,3,OK,245.407,40.014,-1592.670,OK,164.498,69.190,-1548.937,OK,247.959,128.450,-1577.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414134,1780665835.568652949,1,OK,0.8899707,0.1159008,0.2540202,-0.3605453,49.843,27.265,-1601.021,0.6040394,3,OK,50.166,26.641,-1601.450,OK,70.326,118.767,-1567.745,OK,-7.203,82.074,-1550.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414137,1780665835.618652950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414137,1780665835.618652950,1,OK,0.6919850,-0.0898763,0.2163923,-0.6828275,245.104,39.819,-1591.876,0.2547856,3,OK,245.164,39.820,-1591.904,OK,164.263,68.877,-1547.947,OK,247.677,128.237,-1576.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414137,1780665835.618652950,1,OK,0.8957756,0.1234545,0.2332625,-0.3576783,45.241,27.184,-1606.079,0.6182895,3,OK,45.596,26.545,-1606.504,OK,64.136,118.759,-1572.029,OK,-14.121,82.028,-1558.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414140,1780665835.668652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414140,1780665835.668652949,1,OK,0.6921587,-0.0886762,0.2175170,-0.6824509,244.864,39.716,-1591.074,0.2350843,3,OK,244.912,39.711,-1591.097,OK,164.046,68.629,-1547.065,OK,247.417,128.079,-1574.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414140,1780665835.668652949,1,OK,0.9015535,0.1310933,0.2104597,-0.3545737,40.660,27.210,-1611.627,0.5983313,3,OK,41.021,26.584,-1612.020,OK,57.821,118.893,-1576.922,OK,-21.022,82.117,-1567.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414143,1780665835.718652949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414143,1780665835.718652949,1,OK,0.6921779,-0.0878435,0.2190806,-0.6820389,244.653,39.685,-1590.330,0.2433308,3,OK,244.712,39.665,-1590.363,OK,163.872,68.453,-1546.127,OK,247.228,128.003,-1573.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414143,1780665835.718652949,1,OK,0.9068142,0.1394127,0.1872146,-0.3510025,36.230,27.361,-1617.776,0.6147661,3,OK,36.617,26.713,-1618.161,OK,51.556,119.119,-1582.361,OK,-27.667,82.297,-1576.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414146,1780665835.768652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414146,1780665835.768652952,1,OK,0.6924803,-0.0870642,0.2201178,-0.6814976,244.415,39.439,-1589.609,0.2517773,3,OK,244.474,39.437,-1589.638,OK,163.619,68.022,-1545.296,OK,246.951,127.703,-1572.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414146,1780665835.768652952,1,OK,0.9118248,0.1467029,0.1633192,-0.3469593,31.984,27.230,-1624.194,0.5970012,3,OK,32.387,26.606,-1624.544,OK,45.367,119.123,-1588.365,OK,-34.036,82.188,-1586.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414149,1780665835.818652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414149,1780665835.818652952,1,OK,0.6927443,-0.0855986,0.2211620,-0.6810767,244.213,39.301,-1588.786,0.2440929,3,OK,244.248,39.304,-1588.803,OK,163.409,67.702,-1544.428,OK,246.731,127.509,-1571.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414149,1780665835.818652952,1,OK,0.9162996,0.1543397,0.1381113,-0.3427822,28.005,27.232,-1630.848,0.5670894,3,OK,28.410,26.642,-1631.157,OK,39.387,119.254,-1594.681,OK,-39.983,82.233,-1597.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414152,1780665835.868652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414152,1780665835.868652952,1,OK,0.6929851,-0.0842649,0.2227402,-0.6804836,243.964,39.073,-1588.004,0.2270914,3,OK,244.007,39.066,-1588.026,OK,163.180,67.277,-1543.496,OK,246.441,127.199,-1570.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414152,1780665835.868652952,1,OK,0.9201669,0.1622087,0.1115912,-0.3384207,24.307,27.271,-1637.970,0.5330051,3,OK,24.708,26.721,-1638.235,OK,33.630,119.417,-1601.573,OK,-45.474,82.346,-1608.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414155,1780665835.918652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414155,1780665835.918652952,1,OK,0.6933101,-0.0834858,0.2235107,-0.6799957,243.725,38.855,-1587.137,0.2220920,3,OK,243.747,38.854,-1587.147,OK,162.939,66.891,-1542.577,OK,246.148,126.945,-1569.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414155,1780665835.918652952,1,OK,0.9234148,0.1701462,0.0847358,-0.3334296,20.914,27.057,-1645.443,0.4971278,3,OK,21.297,26.537,-1645.668,OK,28.088,119.342,-1608.897,OK,-50.472,82.129,-1620.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414158,1780665835.968652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414158,1780665835.968652952,1,OK,0.6933921,-0.0824965,0.2245901,-0.6796772,243.515,38.745,-1586.307,0.2213282,3,OK,243.509,38.757,-1586.301,OK,162.758,66.636,-1541.662,OK,245.956,126.785,-1568.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414158,1780665835.968652952,1,OK,0.9259309,0.1780700,0.0567799,-0.3282058,17.787,26.981,-1653.325,0.4764110,3,OK,18.170,26.487,-1653.515,OK,22.764,119.402,-1616.793,OK,-54.986,82.097,-1632.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414161,1780665836.018652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414161,1780665836.018652952,1,OK,0.6935742,-0.0804753,0.2268493,-0.6789831,243.370,38.620,-1585.846,0.2195411,3,OK,243.420,38.597,-1585.875,OK,162.603,66.278,-1540.972,OK,245.800,126.545,-1567.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414161,1780665836.018652952,1,OK,0.9275821,0.1871881,0.0272688,-0.3221932,15.076,26.925,-1661.935,0.4572476,3,OK,15.453,26.448,-1662.094,OK,17.702,119.438,-1625.383,OK,-58.890,82.015,-1645.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414164,1780665836.068652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414164,1780665836.068652952,1,OK,0.6940935,-0.0793046,0.2273579,-0.6784197,243.201,38.227,-1585.009,0.2344002,3,OK,243.204,38.249,-1585.005,OK,162.373,65.650,-1540.159,OK,245.572,126.103,-1566.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414164,1780665836.068652952,1,OK,0.9283506,0.1964491,-0.0023162,-0.3155433,12.822,26.686,-1671.181,0.4580057,3,OK,13.188,26.187,-1671.326,OK,13.019,119.305,-1634.691,OK,-62.063,81.692,-1659.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414167,1780665836.118652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414167,1780665836.118652952,1,OK,0.6943862,-0.0763061,0.2299492,-0.6775902,243.105,37.999,-1584.499,0.2145264,3,OK,243.129,37.993,-1584.512,OK,162.270,65.106,-1539.464,OK,245.457,125.720,-1565.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414167,1780665836.118652952,1,OK,0.9282034,0.2056352,-0.0334668,-0.3082735,11.102,26.554,-1680.782,0.4517408,3,OK,11.474,26.064,-1680.899,OK,8.754,119.253,-1644.612,OK,-64.408,81.498,-1674.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414170,1780665836.168652952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414170,1780665836.168652952,1,OK,0.6949764,-0.0734684,0.2323340,-0.6764844,243.009,37.576,-1583.726,0.2178116,3,OK,243.045,37.562,-1583.747,OK,162.118,64.284,-1538.528,OK,245.288,125.148,-1563.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414170,1780665836.168652952,1,OK,0.9269707,0.2143605,-0.0659456,-0.3007091,10.071,26.307,-1690.405,0.4246878,3,OK,10.434,25.851,-1690.485,OK,5.218,119.123,-1654.841,OK,-65.697,81.207,-1689.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414173,1780665836.218618572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414173,1780665836.218618572,1,OK,0.6954697,-0.0740948,0.2313326,-0.6762523,243.145,37.616,-1584.374,0.2027381,3,OK,243.183,37.593,-1584.398,OK,162.198,64.315,-1539.294,OK,245.267,125.228,-1564.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414173,1780665836.218618572,1,OK,0.9242354,0.2242378,-0.0984949,-0.2929250,9.823,26.236,-1700.627,0.4295244,3,OK,10.179,25.759,-1700.694,OK,2.495,119.129,-1665.576,OK,-65.809,81.107,-1705.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414176,1780665836.268618572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414176,1780665836.268618572,1,OK,0.6971741,-0.0715472,0.2332549,-0.6741079,242.981,37.343,-1583.389,0.2144073,3,OK,243.003,37.344,-1583.399,OK,161.872,63.377,-1538.217,OK,244.765,124.811,-1562.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414176,1780665836.268618572,1,OK,0.9209184,0.2325557,-0.1299575,-0.2844963,10.323,26.126,-1710.519,0.4305632,3,OK,10.690,25.653,-1710.555,OK,0.534,119.101,-1676.359,OK,-64.869,80.901,-1720.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414179,1780665836.318618572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414179,1780665836.318618572,1,OK,0.6973557,-0.0721182,0.2330387,-0.6739339,243.455,37.036,-1583.685,0.2315092,3,OK,243.481,37.038,-1583.698,OK,162.325,63.041,-1538.499,OK,245.194,124.536,-1563.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414179,1780665836.318618572,1,OK,0.9162025,0.2413395,-0.1617767,-0.2759647,11.725,25.792,-1720.470,0.4305964,3,OK,12.089,25.315,-1720.485,OK,-0.411,118.851,-1687.227,OK,-62.643,80.486,-1735.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414182,1780665836.368618572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414182,1780665836.368618572,1,OK,0.6979227,-0.0703428,0.2327677,-0.6736283,245.528,36.581,-1583.754,0.2145633,3,OK,245.530,36.589,-1583.753,OK,164.285,62.447,-1538.766,OK,247.162,124.029,-1563.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414182,1780665836.368618572,1,OK,0.9116602,0.2486636,-0.1868218,-0.2685884,15.156,25.488,-1728.892,0.4349070,3,OK,15.518,24.999,-1728.893,OK,1.081,118.557,-1696.429,OK,-58.320,80.079,-1748.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414185,1780665836.418618572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414185,1780665836.418618572,1,OK,0.6983521,-0.0685513,0.2327229,-0.6733833,250.362,35.872,-1584.143,0.2091309,3,OK,250.358,35.877,-1584.140,OK,169.009,61.614,-1539.307,OK,251.929,123.267,-1563.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414185,1780665836.418618572,1,OK,0.9078204,0.2542038,-0.2039717,-0.2638905,21.331,25.011,-1734.796,0.4475039,3,OK,21.704,24.519,-1734.778,OK,6.066,118.068,-1702.759,OK,-51.412,79.604,-1756.863
