Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415823,1780665863.718646335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415823,1780665863.718646335,1,OK,0.5982822,-0.2741133,0.0170351,-0.7527484,264.865,51.817,-1694.677,0.6033267,3,OK,264.830,51.824,-1694.662,OK,189.974,108.727,-1676.747,OK,276.271,133.313,-1729.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415823,1780665863.718646335,1,OK,0.8676953,0.0883926,0.3206107,-0.3694595,67.841,27.876,-1591.691,0.5986609,3,OK,68.101,27.296,-1592.146,OK,93.260,119.250,-1561.926,OK,19.266,82.870,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415826,1780665863.768646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415826,1780665863.768646333,1,OK,0.5979663,-0.2764570,0.0172833,-0.7521364,264.353,52.172,-1692.975,0.5925847,3,OK,264.302,52.179,-1692.952,OK,189.527,109.098,-1674.875,OK,275.613,133.596,-1728.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415826,1780665863.768646333,1,OK,0.8669492,0.0874231,0.3230423,-0.3693236,67.815,28.183,-1588.951,0.6209474,3,OK,68.084,27.584,-1589.425,OK,93.313,119.564,-1559.286,OK,19.516,83.144,-1530.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415829,1780665863.818646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415829,1780665863.818646333,1,OK,0.5985716,-0.2770403,0.0183267,-0.7514153,264.001,52.213,-1691.245,0.5735638,3,OK,263.932,52.198,-1691.203,OK,189.146,109.011,-1672.879,OK,275.097,133.733,-1726.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415829,1780665863.818646333,1,OK,0.8650841,0.0849564,0.3283437,-0.3695975,68.808,28.081,-1586.435,0.6037669,3,OK,69.079,27.510,-1586.901,OK,94.621,119.470,-1557.120,OK,21.174,83.011,-1527.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415832,1780665863.868646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415832,1780665863.868646333,1,OK,0.6001277,-0.2749867,0.0208868,-0.7508614,263.915,52.465,-1690.715,0.6009964,3,OK,263.859,52.477,-1690.690,OK,188.995,109.030,-1671.937,OK,274.850,134.210,-1725.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415832,1780665863.868646333,1,OK,0.8617908,0.0819367,0.3365859,-0.3705575,71.156,28.204,-1584.709,0.6254023,3,OK,71.419,27.614,-1585.193,OK,97.554,119.548,-1555.795,OK,24.708,83.142,-1524.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415835,1780665863.918646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415835,1780665863.918646333,1,OK,0.6026968,-0.2731915,0.0229892,-0.7493960,263.522,52.733,-1689.780,0.5590297,3,OK,263.460,52.740,-1689.751,OK,188.326,108.823,-1670.555,OK,274.124,134.777,-1723.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415835,1780665863.918646333,1,OK,0.8588113,0.0785424,0.3439443,-0.3714519,73.399,28.108,-1582.985,0.5860671,3,OK,73.624,27.563,-1583.427,OK,100.297,119.441,-1554.574,OK,28.063,83.060,-1522.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415838,1780665863.968646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415838,1780665863.968646333,1,OK,0.6056983,-0.2702695,0.0263685,-0.7479229,263.010,53.216,-1688.700,0.5574886,3,OK,262.972,53.228,-1688.685,OK,187.563,108.798,-1668.869,OK,273.241,135.627,-1721.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415838,1780665863.968646333,1,OK,0.8559848,0.0757238,0.3510112,-0.3719503,75.228,28.234,-1581.792,0.6157721,3,OK,75.480,27.676,-1582.270,OK,102.575,119.539,-1553.783,OK,30.848,83.183,-1520.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415841,1780665864.018646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415841,1780665864.018646333,1,OK,0.6081093,-0.2685287,0.0271897,-0.7465629,262.565,53.479,-1687.683,0.5563783,3,OK,262.503,53.480,-1687.651,OK,186.854,108.595,-1667.670,OK,272.448,136.122,-1720.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415841,1780665864.018646333,1,OK,0.8540553,0.0739994,0.3557864,-0.3721957,76.695,28.175,-1580.854,0.6283336,3,OK,76.949,27.619,-1581.340,OK,104.312,119.443,-1553.070,OK,32.998,83.094,-1518.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415844,1780665864.068646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415844,1780665864.068646333,1,OK,0.6094761,-0.2672949,0.0279181,-0.7458639,262.270,53.723,-1687.435,0.5471925,3,OK,262.211,53.728,-1687.407,OK,186.400,108.586,-1667.280,OK,271.981,136.494,-1719.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415844,1780665864.068646333,1,OK,0.8526090,0.0729059,0.3593150,-0.3723376,77.561,28.253,-1580.331,0.6569343,3,OK,77.831,27.673,-1580.849,OK,105.397,119.494,-1552.687,OK,34.336,83.143,-1517.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415847,1780665864.118646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415847,1780665864.118646333,1,OK,0.6099584,-0.2671277,0.0284448,-0.7455095,262.158,54.010,-1687.204,0.5418666,3,OK,262.098,54.021,-1687.177,OK,186.247,108.777,-1666.934,OK,271.787,136.828,-1719.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415847,1780665864.118646333,1,OK,0.8524389,0.0717662,0.3596090,-0.3726646,77.815,28.431,-1580.027,0.6102180,3,OK,78.057,27.889,-1580.501,OK,105.688,119.733,-1552.608,OK,34.692,83.391,-1517.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415850,1780665864.168646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415850,1780665864.168646333,1,OK,0.6098902,-0.2674037,0.0279115,-0.7454865,262.031,54.024,-1687.386,0.5515264,3,OK,261.980,54.021,-1687.359,OK,186.108,108.811,-1667.203,OK,271.634,136.809,-1719.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415850,1780665864.168646333,1,OK,0.8531579,0.0727460,0.3578085,-0.3725624,77.314,28.466,-1580.460,0.6139049,3,OK,77.554,27.919,-1580.934,OK,105.085,119.756,-1552.888,OK,33.943,83.422,-1518.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415853,1780665864.218646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415853,1780665864.218646333,1,OK,0.6095563,-0.2683259,0.0256586,-0.7455092,261.871,53.970,-1687.776,0.5663236,3,OK,261.801,53.964,-1687.739,OK,185.909,108.786,-1667.964,OK,271.449,136.621,-1720.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415853,1780665864.218646333,1,OK,0.8549655,0.0746133,0.3535071,-0.3721554,75.974,28.444,-1581.475,0.6414466,3,OK,76.237,27.865,-1581.976,OK,103.468,119.748,-1553.624,OK,31.949,83.417,-1519.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415856,1780665864.268646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415856,1780665864.268646333,1,OK,0.6086177,-0.2695873,0.0235391,-0.7458908,261.731,53.970,-1688.550,0.5572269,3,OK,261.694,53.975,-1688.534,OK,185.754,108.959,-1669.080,OK,271.391,136.413,-1721.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415856,1780665864.268646333,1,OK,0.8580475,0.0771726,0.3457935,-0.3717872,73.933,28.504,-1582.888,0.6000257,3,OK,74.166,27.946,-1583.344,OK,100.957,119.872,-1554.704,OK,28.874,83.531,-1522.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415859,1780665864.318646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415859,1780665864.318646333,1,OK,0.6071935,-0.2720774,0.0194630,-0.7462648,261.634,53.964,-1689.638,0.5618224,3,OK,261.572,53.946,-1689.600,OK,185.671,109.148,-1670.825,OK,271.364,136.108,-1723.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415859,1780665864.318646333,1,OK,0.8616400,0.0808246,0.3367527,-0.3710006,71.337,28.566,-1584.940,0.6040961,3,OK,71.587,27.998,-1585.401,OK,97.777,119.959,-1556.249,OK,24.989,83.617,-1525.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415862,1780665864.368646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415862,1780665864.368646333,1,OK,0.6054522,-0.2738709,0.0165321,-0.7470938,261.824,53.951,-1691.814,0.5882174,3,OK,261.774,53.957,-1691.791,OK,185.960,109.437,-1673.528,OK,271.728,135.781,-1726.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415862,1780665864.368646333,1,OK,0.8651292,0.0839785,0.3278601,-0.3701444,69.050,28.785,-1587.928,0.6002546,3,OK,69.319,28.217,-1588.390,OK,94.892,120.231,-1558.833,OK,21.437,83.872,-1529.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415865,1780665864.418646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415865,1780665864.418646333,1,OK,0.6044195,-0.2734325,0.0134263,-0.7481520,262.392,53.882,-1694.875,0.6069341,3,OK,262.344,53.880,-1694.851,OK,186.521,109.547,-1677.240,OK,272.540,135.537,-1729.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415865,1780665864.418646333,1,OK,0.8676119,0.0874339,0.3211502,-0.3694151,67.762,28.903,-1592.259,0.6393701,3,OK,68.044,28.284,-1592.747,OK,93.153,120.335,-1562.639,OK,19.236,83.969,-1534.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415868,1780665864.468646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415868,1780665864.468646333,1,OK,0.6040795,-0.2714959,0.0094828,-0.7491916,263.344,53.700,-1698.837,0.5974343,3,OK,263.265,53.675,-1698.789,OK,187.325,109.381,-1682.034,OK,273.771,135.270,-1733.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415868,1780665864.468646333,1,OK,0.8690896,0.0887766,0.3169658,-0.3692352,67.666,28.750,-1597.726,0.6267360,3,OK,67.953,28.150,-1598.202,OK,92.803,120.192,-1567.963,OK,18.613,83.870,-1540.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415871,1780665864.518646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415871,1780665864.518646333,1,OK,0.6036459,-0.2694599,0.0071942,-0.7503008,264.526,53.428,-1701.657,0.6265388,3,OK,264.468,53.417,-1701.625,OK,188.460,109.213,-1685.425,OK,275.206,134.911,-1736.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415871,1780665864.518646333,1,OK,0.8726405,0.0929630,0.3075052,-0.3678275,66.376,28.374,-1602.621,0.6099340,3,OK,66.659,27.775,-1603.082,OK,90.813,119.843,-1572.267,OK,16.005,83.400,-1545.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415874,1780665864.568646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415874,1780665864.568646333,1,OK,0.6019559,-0.2694962,0.0043324,-0.7516662,266.272,53.276,-1704.874,0.6281385,3,OK,266.210,53.272,-1704.843,OK,190.292,109.341,-1689.250,OK,277.312,134.540,-1740.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415874,1780665864.568646333,1,OK,0.8765411,0.0978125,0.2963151,-0.3664776,65.112,28.437,-1608.013,0.6309304,3,OK,65.420,27.816,-1608.484,OK,88.748,119.907,-1577.007,OK,13.274,83.451,-1552.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415877,1780665864.618646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415877,1780665864.618646333,1,OK,0.5996949,-0.2712434,-0.0000790,-0.7528566,268.027,52.847,-1708.043,0.6203698,3,OK,267.955,52.850,-1708.010,OK,192.131,109.239,-1693.226,OK,279.396,133.731,-1744.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415877,1780665864.618646333,1,OK,0.8813051,0.1031060,0.2818171,-0.3650337,63.053,28.388,-1613.293,0.6231851,3,OK,63.368,27.761,-1613.752,OK,85.700,119.929,-1581.673,OK,9.424,83.458,-1559.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415880,1780665864.668646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415880,1780665864.668646333,1,OK,0.5971770,-0.2739158,-0.0030455,-0.7538836,269.120,52.562,-1709.545,0.6488594,3,OK,269.069,52.561,-1709.520,OK,193.433,109.368,-1695.263,OK,280.732,133.056,-1746.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415880,1780665864.668646333,1,OK,0.8879995,0.1116651,0.2602107,-0.3623233,58.777,28.407,-1618.025,0.6313826,3,OK,59.115,27.762,-1618.476,OK,79.845,119.996,-1585.390,OK,2.564,83.480,-1567.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415883,1780665864.718646333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415883,1780665864.718646333,1,OK,0.5951766,-0.2765884,-0.0060790,-0.7544711,270.138,52.337,-1710.878,0.6966856,3,OK,270.092,52.334,-1710.855,OK,194.616,109.441,-1697.124,OK,281.862,132.460,-1748.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415883,1780665864.718646333,1,OK,0.8948966,0.1192831,0.2367390,-0.3590074,54.473,28.386,-1622.954,0.5984839,3,OK,54.822,27.775,-1623.364,OK,73.720,120.116,-1589.597,OK,-4.399,83.491,-1575.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415886,1780665864.768646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415886,1780665864.768646331,1,OK,0.5936064,-0.2793566,-0.0092781,-0.7546557,271.003,52.097,-1711.981,0.6815444,3,OK,270.925,52.059,-1711.927,OK,195.541,109.366,-1698.718,OK,282.809,131.926,-1750.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415886,1780665864.768646331,1,OK,0.9010198,0.1278623,0.2128822,-0.3556623,50.381,28.372,-1628.561,0.6159647,3,OK,50.758,27.735,-1628.964,OK,67.814,120.193,-1594.387,OK,-10.975,83.516,-1584.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415889,1780665864.818646332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415889,1780665864.818646332,1,OK,0.5924764,-0.2808262,-0.0109646,-0.7549756,271.814,51.889,-1712.963,0.7007415,3,OK,271.760,51.878,-1712.933,OK,196.421,109.329,-1699.989,OK,283.686,131.468,-1751.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415889,1780665864.818646332,1,OK,0.9068313,0.1362984,0.1878120,-0.3518614,46.456,28.307,-1634.319,0.6013992,3,OK,46.843,27.680,-1634.692,OK,61.934,120.239,-1599.478,OK,-17.297,83.476,-1593.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415892,1780665864.868646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415892,1780665864.868646331,1,OK,0.5907327,-0.2829245,-0.0121584,-0.7555401,272.811,51.780,-1713.662,0.6936982,3,OK,272.761,51.770,-1713.633,OK,197.581,109.489,-1700.880,OK,284.848,131.120,-1752.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415892,1780665864.868646331,1,OK,0.9120047,0.1446082,0.1626864,-0.3476622,42.845,28.259,-1640.257,0.5902193,3,OK,43.241,27.638,-1640.602,OK,56.318,120.313,-1604.852,OK,-23.129,83.419,-1602.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415895,1780665864.918646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415895,1780665864.918646331,1,OK,0.5889384,-0.2842484,-0.0138387,-0.7564145,273.997,51.654,-1714.015,0.7133169,3,OK,273.939,51.613,-1713.969,OK,198.951,109.645,-1701.583,OK,286.258,130.786,-1753.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415895,1780665864.918646331,1,OK,0.9165092,0.1526798,0.1371888,-0.3433351,39.683,28.317,-1646.496,0.5720998,3,OK,40.086,27.716,-1646.807,OK,51.105,120.476,-1610.679,OK,-28.272,83.501,-1613.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415898,1780665864.968646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415898,1780665864.968646331,1,OK,0.5874093,-0.2852060,-0.0138899,-0.7572417,275.091,51.328,-1713.688,0.6994762,3,OK,275.005,51.292,-1713.629,OK,200.251,109.565,-1701.301,OK,287.602,130.359,-1753.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415898,1780665864.968646331,1,OK,0.9206507,0.1608792,0.1095689,-0.3384005,36.479,28.146,-1652.900,0.5279757,3,OK,36.868,27.589,-1653.162,OK,45.701,120.452,-1616.835,OK,-33.382,83.325,-1623.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,806415901,1780665865.018646331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806415901,1780665865.018646331,1,OK,0.5866538,-0.2841080,-0.0109880,-0.7582871,276.085,50.746,-1712.939,0.7212384,3,OK,276.044,50.740,-1712.917,OK,201.482,109.249,-1700.169,OK,288.831,129.871,-1752.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806415901,1780665865.018646331,1,OK,0.9239586,0.1692349,0.0824196,-0.3329672,33.470,27.906,-1659.883,0.5138149,3,OK,33.865,27.366,-1660.113,OK,40.449,120.328,-1623.613,OK,-38.059,83.029,-1635.024
