Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426734,1780666045.568618142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426734,1780666045.568618142,1,OK,0.5771122,-0.2699369,0.0400671,-0.7697209,272.719,42.515,-1685.491,0.5560077,3,OK,272.690,42.535,-1685.482,OK,201.854,103.622,-1664.981,OK,289.041,124.040,-1718.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426734,1780666045.568618142,1,OK,0.8545877,0.0754451,0.3514379,-0.3748057,76.198,25.187,-1581.231,0.6190521,3,OK,76.439,24.617,-1581.709,OK,104.124,116.398,-1553.459,OK,32.284,80.507,-1519.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426737,1780666045.618618142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426737,1780666045.618618142,1,OK,0.5765819,-0.2705393,0.0388677,-0.7699682,272.622,42.581,-1685.599,0.5788031,3,OK,272.573,42.579,-1685.572,OK,201.809,103.770,-1665.321,OK,288.976,124.034,-1718.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426737,1780666045.618618142,1,OK,0.8564146,0.0768131,0.3470222,-0.3744721,74.881,25.332,-1582.047,0.5971197,3,OK,75.130,24.787,-1582.511,OK,102.524,116.572,-1554.112,OK,30.317,80.681,-1521.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426740,1780666045.668618142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426740,1780666045.668618142,1,OK,0.5757290,-0.2717380,0.0377614,-0.7702393,272.448,42.648,-1686.071,0.5767741,3,OK,272.403,42.665,-1686.052,OK,201.696,103.973,-1665.973,OK,288.865,123.949,-1719.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426740,1780666045.668618142,1,OK,0.8594915,0.0803525,0.3393787,-0.3736843,72.754,25.516,-1583.643,0.6199298,3,OK,73.002,24.932,-1584.117,OK,99.875,116.770,-1555.156,OK,27.120,80.853,-1523.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426743,1780666045.718618141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426743,1780666045.718618141,1,OK,0.5743646,-0.2726224,0.0352162,-0.7710656,272.463,42.556,-1687.017,0.6124440,3,OK,272.427,42.552,-1686.996,OK,201.804,104.129,-1667.431,OK,289.032,123.640,-1720.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426743,1780666045.718618141,1,OK,0.8631583,0.0835446,0.3301208,-0.3728248,70.294,25.632,-1585.958,0.5933872,3,OK,70.543,25.062,-1586.412,OK,96.800,116.960,-1557.058,OK,23.352,80.997,-1526.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426746,1780666045.768618141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426746,1780666045.768618141,1,OK,0.5735385,-0.2711083,0.0332253,-0.7723017,273.019,42.286,-1689.456,0.6162378,3,OK,272.992,42.314,-1689.450,OK,202.359,104.017,-1670.353,OK,289.899,123.245,-1723.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426746,1780666045.768618141,1,OK,0.8653709,0.0862111,0.3236425,-0.3727685,69.290,25.698,-1589.915,0.5956451,3,OK,69.546,25.126,-1590.367,OK,95.470,117.014,-1560.679,OK,21.549,81.151,-1531.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426749,1780666045.818618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426749,1780666045.818618146,1,OK,0.5734490,-0.2684822,0.0293813,-0.7734406,274.122,41.697,-1694.075,0.6206384,3,OK,274.096,41.716,-1694.067,OK,203.268,103.456,-1675.805,OK,291.266,122.565,-1727.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426749,1780666045.818618146,1,OK,0.8657043,0.0876538,0.3211151,-0.3738422,70.216,25.382,-1595.510,0.5972893,3,OK,70.468,24.801,-1595.962,OK,96.510,116.634,-1566.141,OK,22.321,80.984,-1537.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426752,1780666045.868618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426752,1780666045.868618146,1,OK,0.5724036,-0.2678082,0.0262939,-0.7745589,275.375,41.341,-1697.192,0.5871456,3,OK,275.320,41.351,-1697.167,OK,204.495,103.245,-1679.556,OK,292.842,122.067,-1731.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426752,1780666045.868618146,1,OK,0.8682660,0.0909297,0.3134197,-0.3736496,69.519,25.422,-1600.785,0.6180948,3,OK,69.796,24.821,-1601.252,OK,95.412,116.657,-1570.999,OK,20.662,81.122,-1543.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426755,1780666045.918618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426755,1780666045.918618146,1,OK,0.5691787,-0.2699681,0.0230193,-0.7762879,276.476,41.145,-1698.800,0.6023024,3,OK,276.405,41.136,-1698.760,OK,205.919,103.568,-1681.840,OK,294.383,121.483,-1733.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426755,1780666045.918618146,1,OK,0.8741300,0.0968413,0.2976557,-0.3713754,66.098,25.572,-1604.869,0.6049440,3,OK,66.390,24.976,-1605.321,OK,90.783,116.901,-1574.294,OK,15.086,81.229,-1549.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426758,1780666045.968618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426758,1780666045.968618146,1,OK,0.5660957,-0.2707202,0.0191974,-0.7783815,278.521,41.142,-1702.481,0.6308731,3,OK,278.465,41.154,-1702.456,OK,208.232,104.077,-1686.365,OK,296.946,121.052,-1737.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426758,1780666045.968618146,1,OK,0.8782315,0.1012875,0.2861232,-0.3695725,64.753,25.901,-1610.717,0.6179305,3,OK,65.050,25.278,-1611.170,OK,88.507,117.302,-1579.541,OK,12.236,81.522,-1556.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426761,1780666046.018618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426761,1780666046.018618146,1,OK,0.5646180,-0.2709125,0.0172815,-0.7794320,280.024,40.935,-1704.791,0.6434086,3,OK,279.996,40.945,-1704.779,OK,209.848,104.130,-1689.103,OK,298.707,120.635,-1740.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426761,1780666046.018618146,1,OK,0.8835548,0.1067795,0.2706034,-0.3670189,62.209,25.829,-1616.147,0.6276949,3,OK,62.531,25.189,-1616.600,OK,84.696,117.342,-1584.302,OK,7.683,81.409,-1563.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426764,1780666046.068618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426764,1780666046.068618146,1,OK,0.5616819,-0.2736782,0.0156167,-0.7806214,281.346,40.587,-1705.929,0.6477827,3,OK,281.324,40.607,-1705.924,OK,211.511,104.243,-1690.576,OK,300.347,119.915,-1742.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426764,1780666046.068618146,1,OK,0.8898692,0.1150711,0.2487061,-0.3647420,58.241,25.920,-1620.954,0.6291960,3,OK,58.572,25.261,-1621.393,OK,79.220,117.504,-1588.185,OK,1.266,81.594,-1571.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426767,1780666046.118618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426767,1780666046.118618146,1,OK,0.5584778,-0.2774323,0.0125126,-0.7816504,282.799,40.299,-1707.061,0.6398716,3,OK,282.736,40.270,-1707.018,OK,213.290,104.401,-1692.272,OK,302.093,119.216,-1744.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426767,1780666046.118618146,1,OK,0.8960779,0.1229170,0.2261131,-0.3616748,54.309,26.146,-1626.050,0.6189599,3,OK,54.660,25.496,-1626.466,OK,73.585,117.834,-1592.511,OK,-5.121,81.868,-1579.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426770,1780666046.168618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426770,1780666046.168618146,1,OK,0.5573787,-0.2781876,0.0111457,-0.7821870,283.836,40.004,-1707.684,0.6775227,3,OK,283.791,39.995,-1707.657,OK,214.445,104.282,-1693.189,OK,303.228,118.721,-1745.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426770,1780666046.168618146,1,OK,0.9018305,0.1308664,0.2027480,-0.3584257,50.651,26.097,-1631.267,0.6020258,3,OK,51.009,25.458,-1631.653,OK,68.159,117.896,-1597.029,OK,-11.102,81.874,-1588.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426773,1780666046.218618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426773,1780666046.218618146,1,OK,0.5567234,-0.2794947,0.0104379,-0.7821974,284.678,39.761,-1707.979,0.6372280,3,OK,284.617,39.762,-1707.947,OK,215.311,104.101,-1693.559,OK,304.119,118.366,-1745.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426773,1780666046.218618146,1,OK,0.9069411,0.1383627,0.1799088,-0.3548893,47.202,26.036,-1636.596,0.5903637,3,OK,47.581,25.414,-1636.955,OK,62.927,117.942,-1601.796,OK,-16.688,81.849,-1596.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426776,1780666046.268618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426776,1780666046.268618146,1,OK,0.5564783,-0.2792119,0.0106636,-0.7824697,285.477,39.617,-1708.150,0.6744345,3,OK,285.452,39.633,-1708.142,OK,216.174,104.036,-1693.739,OK,304.946,118.181,-1745.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426776,1780666046.268618146,1,OK,0.9114179,0.1455221,0.1566821,-0.3515558,44.205,26.205,-1642.038,0.5695816,3,OK,44.583,25.600,-1642.364,OK,58.184,118.243,-1606.826,OK,-21.592,82.116,-1605.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426779,1780666046.318618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426779,1780666046.318618146,1,OK,0.5561138,-0.2800584,0.0097436,-0.7824384,286.249,39.475,-1707.948,0.6679334,3,OK,286.186,39.450,-1707.906,OK,216.970,103.911,-1693.684,OK,305.724,118.003,-1745.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426779,1780666046.318618146,1,OK,0.9155058,0.1532578,0.1333893,-0.3472297,41.231,26.201,-1647.682,0.5592024,3,OK,41.625,25.612,-1647.980,OK,53.290,118.327,-1612.012,OK,-26.411,82.072,-1614.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426782,1780666046.368618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426782,1780666046.368618146,1,OK,0.5561544,-0.2804768,0.0096361,-0.7822610,286.970,39.071,-1707.916,0.6555741,3,OK,286.916,39.069,-1707.887,OK,217.659,103.493,-1693.637,OK,306.404,117.559,-1745.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426782,1780666046.368618146,1,OK,0.9189929,0.1604326,0.1088505,-0.3433148,38.595,26.060,-1653.600,0.5395476,3,OK,38.989,25.490,-1653.866,OK,48.794,118.330,-1617.715,OK,-30.670,82.022,-1624.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426785,1780666046.418618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426785,1780666046.418618146,1,OK,0.5562951,-0.2800472,0.0109720,-0.7822972,287.680,38.836,-1707.635,0.6541805,3,OK,287.657,38.857,-1707.630,OK,218.395,103.279,-1693.125,OK,307.123,117.373,-1745.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426785,1780666046.418618146,1,OK,0.9221886,0.1676686,0.0825212,-0.3385938,35.999,25.988,-1660.100,0.5104904,3,OK,36.394,25.456,-1660.325,OK,44.133,118.416,-1624.156,OK,-34.812,82.002,-1635.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426788,1780666046.468618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426788,1780666046.468618146,1,OK,0.5565116,-0.2800055,0.0106733,-0.7821622,288.363,38.622,-1707.123,0.6754292,3,OK,288.332,38.617,-1707.105,OK,219.061,103.027,-1692.671,OK,307.745,117.183,-1744.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426788,1780666046.468618146,1,OK,0.9246213,0.1763317,0.0542332,-0.3332288,33.634,25.916,-1667.341,0.4880356,3,OK,34.022,25.405,-1667.533,OK,39.550,118.461,-1631.261,OK,-38.570,81.934,-1646.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426791,1780666046.518618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426791,1780666046.518618146,1,OK,0.5567787,-0.2802009,0.0104069,-0.7819058,288.966,38.390,-1706.238,0.6740557,3,OK,288.903,38.350,-1706.191,OK,219.629,102.726,-1691.811,OK,308.287,117.000,-1744.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426791,1780666046.518618146,1,OK,0.9263014,0.1854636,0.0235249,-0.3271324,31.580,25.784,-1674.988,0.4650292,3,OK,31.959,25.295,-1675.146,OK,35.105,118.460,-1638.924,OK,-41.823,81.800,-1659.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426794,1780666046.568618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426794,1780666046.568618146,1,OK,0.5575265,-0.2795209,0.0117317,-0.7815975,289.505,38.195,-1705.190,0.6816764,3,OK,289.446,38.178,-1705.152,OK,220.134,102.430,-1690.517,OK,308.736,116.921,-1742.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426794,1780666046.568618146,1,OK,0.9269769,0.1951069,-0.0075779,-0.3202963,29.950,25.740,-1683.342,0.4506463,3,OK,30.319,25.257,-1683.474,OK,30.978,118.515,-1647.347,OK,-44.361,81.689,-1672.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426797,1780666046.618618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426797,1780666046.618618146,1,OK,0.5579035,-0.2797368,0.0129552,-0.7812318,290.100,38.053,-1704.366,0.6640897,3,OK,290.030,38.037,-1704.323,OK,220.724,102.226,-1689.430,OK,309.257,116.868,-1741.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426797,1780666046.618618146,1,OK,0.9263727,0.2052830,-0.0405209,-0.3131302,28.874,25.662,-1692.243,0.4489226,3,OK,29.231,25.161,-1692.359,OK,27.352,118.545,-1656.449,OK,-45.969,81.597,-1687.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426800,1780666046.668618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426800,1780666046.668618146,1,OK,0.5582249,-0.2801214,0.0136216,-0.7808530,290.522,37.897,-1703.351,0.6323478,3,OK,290.445,37.875,-1703.302,OK,221.106,102.009,-1688.237,OK,309.614,116.769,-1740.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426800,1780666046.668618146,1,OK,0.9248250,0.2148578,-0.0740862,-0.3050347,28.292,25.439,-1700.998,0.4325676,3,OK,28.639,24.953,-1701.085,OK,24.131,118.437,-1665.713,OK,-46.760,81.291,-1701.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426803,1780666046.718618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426803,1780666046.718618146,1,OK,0.5591237,-0.2791701,0.0157244,-0.7805110,290.858,37.803,-1701.938,0.6367124,3,OK,290.800,37.789,-1701.902,OK,221.412,101.814,-1686.442,OK,309.853,116.845,-1739.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426803,1780666046.718618146,1,OK,0.9220782,0.2243881,-0.1065517,-0.2967634,28.427,25.281,-1710.025,0.4356658,3,OK,28.773,24.783,-1710.094,OK,21.710,118.363,-1675.326,OK,-46.447,81.043,-1715.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426806,1780666046.768618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426806,1780666046.768618146,1,OK,0.5596426,-0.2788984,0.0171204,-0.7802068,291.146,37.722,-1700.759,0.6431444,3,OK,291.097,37.712,-1700.729,OK,221.699,101.671,-1684.999,OK,310.055,116.863,-1737.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426806,1780666046.768618146,1,OK,0.9182979,0.2329206,-0.1389843,-0.2883753,29.168,25.062,-1718.538,0.4356428,3,OK,29.522,24.569,-1718.577,OK,20.041,118.264,-1684.718,OK,-45.159,80.752,-1729.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426809,1780666046.818618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426809,1780666046.818618146,1,OK,0.5600876,-0.2786122,0.0186709,-0.7799542,291.451,37.721,-1699.564,0.6369264,3,OK,291.405,37.722,-1699.540,OK,222.010,101.614,-1683.508,OK,310.305,116.963,-1736.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426809,1780666046.818618146,1,OK,0.9137145,0.2411090,-0.1685521,-0.2803258,30.531,24.992,-1726.730,0.4306927,3,OK,30.878,24.498,-1726.750,OK,19.196,118.262,-1693.766,OK,-42.936,80.602,-1742.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806426812,1780666046.868618146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806426812,1780666046.868618146,1,OK,0.5605307,-0.2786980,0.0196237,-0.7795818,291.614,37.841,-1697.999,0.6131626,3,OK,291.531,37.843,-1697.954,OK,222.156,101.634,-1681.728,OK,310.411,117.188,-1734.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806426812,1780666046.868618146,1,OK,0.9082571,0.2491978,-0.1972805,-0.2721213,32.227,24.895,-1734.326,0.4390467,3,OK,32.574,24.387,-1734.331,OK,18.789,118.232,-1702.255,OK,-40.141,80.405,-1755.105
