Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419717,1780665928.618644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419717,1780665928.618644796,1,OK,0.7214049,0.0403636,0.3056275,-0.6201109,236.467,7.814,-1563.775,0.2634988,3,OK,236.183,7.752,-1563.671,OK,152.510,17.144,-1518.217,OK,232.588,86.042,-1519.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419717,1780665928.618644796,1,OK,0.8746322,0.0993254,0.3034248,-0.3648099,61.460,26.358,-1588.664,0.5635393,3,OK,61.724,25.801,-1589.092,OK,85.318,117.588,-1557.119,OK,10.207,80.691,-1532.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419720,1780665928.668644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419720,1780665928.668644796,1,OK,0.7210705,0.0391269,0.3043457,-0.6212086,236.771,7.964,-1564.417,0.2596291,3,OK,236.489,7.914,-1564.307,OK,152.822,17.588,-1518.897,OK,233.000,86.363,-1520.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419720,1780665928.668644796,1,OK,0.8710613,0.0958515,0.3134755,-0.3657838,64.095,26.386,-1586.565,0.5945939,3,OK,64.366,25.812,-1587.019,OK,88.637,117.549,-1555.426,OK,14.156,80.688,-1528.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419723,1780665928.718644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419723,1780665928.718644796,1,OK,0.7211248,0.0380228,0.3034782,-0.6216384,236.939,8.293,-1565.192,0.2541498,3,OK,236.672,8.213,-1565.107,OK,152.996,18.061,-1519.684,OK,233.153,86.838,-1521.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419723,1780665928.718644796,1,OK,0.8674882,0.0922659,0.3232233,-0.3667122,66.610,26.404,-1584.655,0.6058326,3,OK,66.880,25.824,-1585.124,OK,91.834,117.526,-1553.971,OK,17.963,80.667,-1525.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419726,1780665928.768644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419726,1780665928.768644796,1,OK,0.7207541,0.0357687,0.3017505,-0.6230415,237.149,8.840,-1565.867,0.2324938,3,OK,236.908,8.763,-1565.792,OK,153.219,18.997,-1520.352,OK,233.491,87.655,-1522.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419726,1780665928.768644796,1,OK,0.8646474,0.0891448,0.3307857,-0.3674490,68.775,26.377,-1582.941,0.5893543,3,OK,69.025,25.817,-1583.396,OK,94.515,117.486,-1552.682,OK,21.175,80.617,-1523.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419729,1780665928.818644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419729,1780665928.818644796,1,OK,0.7206540,0.0327219,0.2995363,-0.6243917,237.381,9.389,-1566.650,0.2254318,3,OK,237.141,9.337,-1566.563,OK,153.476,19.932,-1521.153,OK,233.798,88.531,-1524.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419729,1780665928.818644796,1,OK,0.8623303,0.0866566,0.3366417,-0.3681706,70.469,26.192,-1581.701,0.5793812,3,OK,70.703,25.644,-1582.147,OK,96.630,117.289,-1551.797,OK,23.722,80.443,-1521.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419732,1780665928.868644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419732,1780665928.868644796,1,OK,0.7205896,0.0303987,0.2975454,-0.6255344,237.576,9.899,-1567.174,0.2471630,3,OK,237.306,9.879,-1567.055,OK,153.693,20.756,-1521.749,OK,234.057,89.304,-1525.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419732,1780665928.868644796,1,OK,0.8604268,0.0852399,0.3415911,-0.3683957,71.762,26.242,-1580.864,0.6098646,3,OK,72.016,25.677,-1581.340,OK,98.234,117.286,-1551.120,OK,25.660,80.439,-1519.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419735,1780665928.918644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419735,1780665928.918644796,1,OK,0.7205124,0.0299211,0.2972087,-0.6258064,237.664,10.134,-1567.465,0.2279820,3,OK,237.423,10.078,-1567.379,OK,153.781,21.087,-1522.025,OK,234.152,89.612,-1525.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419735,1780665928.918644796,1,OK,0.8591887,0.0838749,0.3445471,-0.3688457,72.598,26.301,-1580.264,0.6106143,3,OK,72.852,25.736,-1580.744,OK,99.304,117.345,-1550.734,OK,26.932,80.527,-1519.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419738,1780665928.968644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419738,1780665928.968644796,1,OK,0.7204825,0.0295188,0.2970217,-0.6259487,237.635,10.090,-1567.552,0.2249627,3,OK,237.394,10.056,-1567.454,OK,153.755,21.077,-1522.099,OK,234.145,89.591,-1525.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419738,1780665928.968644796,1,OK,0.8589913,0.0831847,0.3450211,-0.3690186,72.837,26.239,-1580.110,0.5971002,3,OK,73.076,25.685,-1580.574,OK,99.570,117.312,-1550.699,OK,27.276,80.505,-1518.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419741,1780665929.018644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419741,1780665929.018644796,1,OK,0.7203763,0.0294783,0.2971108,-0.6260305,237.627,10.197,-1567.464,0.2328091,3,OK,237.376,10.165,-1567.361,OK,153.771,21.201,-1521.996,OK,234.165,89.698,-1525.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419741,1780665929.018644796,1,OK,0.8597653,0.0839167,0.3430856,-0.3688548,72.337,26.315,-1580.464,0.5904471,3,OK,72.569,25.760,-1580.921,OK,98.943,117.406,-1550.950,OK,26.508,80.582,-1519.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419744,1780665929.068644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419744,1780665929.068644796,1,OK,0.7202836,0.0292801,0.2972465,-0.6260821,237.554,10.224,-1567.217,0.2173630,3,OK,237.320,10.196,-1567.120,OK,153.704,21.243,-1521.699,OK,234.117,89.723,-1525.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419744,1780665929.068644796,1,OK,0.8615299,0.0858700,0.3386784,-0.3683605,71.030,26.326,-1581.422,0.6012878,3,OK,71.278,25.762,-1581.889,OK,97.327,117.413,-1551.624,OK,24.557,80.589,-1520.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419747,1780665929.118644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419747,1780665929.118644796,1,OK,0.7201388,0.0298935,0.2971929,-0.6262451,237.499,10.358,-1566.810,0.2421169,3,OK,237.234,10.335,-1566.695,OK,153.654,21.404,-1521.363,OK,234.094,89.830,-1525.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419747,1780665929.118644796,1,OK,0.8642757,0.0885577,0.3315442,-0.3677818,69.036,26.468,-1582.941,0.5946628,3,OK,69.288,25.902,-1583.403,OK,94.869,117.589,-1552.791,OK,21.571,80.764,-1523.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419750,1780665929.168644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419750,1780665929.168644796,1,OK,0.7197978,0.0301726,0.2978540,-0.6263096,237.373,10.520,-1566.322,0.2310081,3,OK,237.123,10.482,-1566.222,OK,153.563,21.573,-1520.786,OK,234.046,89.952,-1524.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419750,1780665929.168644796,1,OK,0.8678657,0.0927343,0.3219661,-0.3668068,66.352,26.599,-1585.013,0.6187202,3,OK,66.615,25.997,-1585.489,OK,91.520,117.733,-1554.269,OK,17.582,80.905,-1526.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419753,1780665929.218644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419753,1780665929.218644796,1,OK,0.7193315,0.0307748,0.2987441,-0.6263921,237.262,10.699,-1565.759,0.2270668,3,OK,237.026,10.628,-1565.682,OK,153.501,21.760,-1520.128,OK,234.035,90.070,-1523.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419753,1780665929.218644796,1,OK,0.8723924,0.0966025,0.3096204,-0.3656975,63.159,26.618,-1587.500,0.5657653,3,OK,63.418,26.066,-1587.931,OK,87.478,117.840,-1556.328,OK,12.752,80.994,-1530.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419756,1780665929.268644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419756,1780665929.268644796,1,OK,0.7189352,0.0302346,0.2988640,-0.6268160,237.170,10.914,-1565.048,0.2298574,3,OK,236.922,10.879,-1564.948,OK,153.464,22.064,-1519.339,OK,234.069,90.304,-1523.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419756,1780665929.268644796,1,OK,0.8772530,0.1023950,0.2955652,-0.3641204,59.513,26.755,-1590.667,0.5808834,3,OK,59.793,26.180,-1591.104,OK,82.832,117.996,-1558.743,OK,7.278,81.144,-1535.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419759,1780665929.318644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419759,1780665929.318644796,1,OK,0.7185270,0.0305533,0.3001398,-0.6266590,236.987,11.068,-1564.438,0.2098620,3,OK,236.766,11.022,-1564.355,OK,153.340,22.159,-1518.550,OK,233.982,90.370,-1522.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419759,1780665929.318644796,1,OK,0.8824232,0.1086007,0.2797734,-0.3623011,55.461,26.788,-1594.380,0.6084030,3,OK,55.771,26.177,-1594.831,OK,77.638,118.072,-1561.696,OK,1.248,81.220,-1540.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419762,1780665929.368644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419762,1780665929.368644796,1,OK,0.7186903,0.0317284,0.3010848,-0.6259596,236.763,10.879,-1563.588,0.2215097,3,OK,236.524,10.859,-1563.483,OK,153.101,21.759,-1517.694,OK,233.717,90.029,-1521.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419762,1780665929.368644796,1,OK,0.8878868,0.1151627,0.2621174,-0.3601237,51.270,26.840,-1598.534,0.6126594,3,OK,51.593,26.214,-1598.977,OK,72.135,118.193,-1565.107,OK,-5.047,81.310,-1547.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419765,1780665929.418644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419765,1780665929.418644796,1,OK,0.7187783,0.0348039,0.3035032,-0.6245257,236.543,10.265,-1562.678,0.2303306,3,OK,236.296,10.220,-1562.582,OK,152.877,20.735,-1516.745,OK,233.422,89.070,-1519.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419765,1780665929.418644796,1,OK,0.8933968,0.1217463,0.2428511,-0.3578314,47.081,26.861,-1602.984,0.5982242,3,OK,47.414,26.242,-1603.403,OK,66.531,118.307,-1568.915,OK,-11.387,81.413,-1554.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419768,1780665929.468644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419768,1780665929.468644796,1,OK,0.7190952,0.0381439,0.3057102,-0.6228872,236.338,9.549,-1561.719,0.2608569,3,OK,236.059,9.484,-1561.619,OK,152.635,19.550,-1515.826,OK,233.090,88.003,-1517.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419768,1780665929.468644796,1,OK,0.8986765,0.1284735,0.2230834,-0.3551181,42.934,26.945,-1607.903,0.5893927,3,OK,43.285,26.337,-1608.301,OK,60.863,118.474,-1573.221,OK,-17.642,81.551,-1561.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419771,1780665929.518644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419771,1780665929.518644796,1,OK,0.7197395,0.0408933,0.3078682,-0.6209025,235.993,8.788,-1560.820,0.2735632,3,OK,235.693,8.748,-1560.696,OK,152.241,18.242,-1514.934,OK,232.549,86.874,-1516.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419771,1780665929.518644796,1,OK,0.9036143,0.1354234,0.2027957,-0.3521584,38.787,26.943,-1613.163,0.5879845,3,OK,39.157,26.336,-1613.544,OK,55.131,118.550,-1577.896,OK,-23.816,81.595,-1569.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419774,1780665929.568644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419774,1780665929.568644796,1,OK,0.7205378,0.0435854,0.3105553,-0.6184505,235.533,8.288,-1559.902,0.2683852,3,OK,235.246,8.212,-1559.804,OK,151.751,17.104,-1513.944,OK,231.821,85.994,-1514.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419774,1780665929.568644796,1,OK,0.9082874,0.1421418,0.1819011,-0.3488864,34.915,26.932,-1618.520,0.5783796,3,OK,35.291,26.328,-1618.877,OK,49.591,118.653,-1582.779,OK,-29.631,81.622,-1578.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419777,1780665929.618644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419777,1780665929.618644796,1,OK,0.7213627,0.0459532,0.3124009,-0.6163844,235.255,7.834,-1559.092,0.2808388,3,OK,234.948,7.777,-1558.973,OK,151.420,16.100,-1513.166,OK,231.298,85.203,-1513.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419777,1780665929.618644796,1,OK,0.9123870,0.1490339,0.1609605,-0.3455873,31.379,27.053,-1624.038,0.5749114,3,OK,31.768,26.450,-1624.375,OK,44.402,118.860,-1587.859,OK,-34.951,81.789,-1586.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419780,1780665929.668644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419780,1780665929.668644796,1,OK,0.7216630,0.0473622,0.3137672,-0.6152313,235.118,7.558,-1558.553,0.2815388,3,OK,234.813,7.494,-1558.438,OK,151.265,15.511,-1512.596,OK,231.063,84.729,-1512.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419780,1780665929.668644796,1,OK,0.9161049,0.1554019,0.1396333,-0.3422056,28.067,27.017,-1629.743,0.5503623,3,OK,28.457,26.443,-1630.047,OK,39.421,118.934,-1593.304,OK,-39.903,81.821,-1595.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419783,1780665929.718644796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419783,1780665929.718644796,1,OK,0.7219112,0.0474032,0.3141808,-0.6147255,234.990,7.450,-1558.098,0.2888587,3,OK,234.671,7.422,-1557.956,OK,151.139,15.258,-1512.113,OK,230.891,84.559,-1512.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419783,1780665929.718644796,1,OK,0.9193137,0.1619221,0.1185529,-0.3385096,24.909,26.914,-1635.654,0.5438691,3,OK,25.313,26.351,-1635.933,OK,34.567,118.919,-1598.970,OK,-44.565,81.751,-1604.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419786,1780665929.768644800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419786,1780665929.768644800,1,OK,0.7218994,0.0486655,0.3155385,-0.6139449,234.862,7.354,-1557.939,0.2787349,3,OK,234.557,7.300,-1557.819,OK,151.025,14.957,-1511.886,OK,230.726,84.288,-1511.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419786,1780665929.768644800,1,OK,0.9222660,0.1684889,0.0954782,-0.3345457,21.874,26.881,-1641.987,0.5229155,3,OK,22.275,26.338,-1642.234,OK,29.731,119.021,-1605.204,OK,-49.028,81.781,-1614.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419789,1780665929.818644800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419789,1780665929.818644800,1,OK,0.7228971,0.0510359,0.3172763,-0.6116787,234.563,7.086,-1557.353,0.2910134,3,OK,234.247,7.019,-1557.234,OK,150.658,14.105,-1511.361,OK,230.124,83.697,-1510.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419789,1780665929.818644800,1,OK,0.9247391,0.1755096,0.0710682,-0.3301565,19.052,26.810,-1648.790,0.4812670,3,OK,19.429,26.307,-1648.998,OK,25.003,119.072,-1611.964,OK,-53.137,81.747,-1625.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419792,1780665929.868644800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419792,1780665929.868644800,1,OK,0.7237852,0.0526205,0.3192154,-0.6094814,234.185,6.946,-1556.781,0.2865688,3,OK,233.879,6.860,-1556.678,OK,150.259,13.409,-1510.738,OK,229.476,83.269,-1509.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419792,1780665929.868644800,1,OK,0.9266140,0.1831392,0.0460848,-0.3251502,16.405,26.712,-1656.239,0.4816048,3,OK,16.790,26.206,-1656.427,OK,20.331,119.066,-1619.364,OK,-56.945,81.651,-1637.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,806419795,1780665929.918644800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806419795,1780665929.918644800,1,OK,0.7248951,0.0536287,0.3202123,-0.6075484,233.931,6.878,-1556.339,0.2988976,3,OK,233.605,6.811,-1556.214,OK,149.955,12.848,-1510.342,OK,228.929,82.996,-1508.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806419795,1780665929.918644800,1,OK,0.9279255,0.1910956,0.0186236,-0.3195152,14.016,26.617,-1664.250,0.4561102,3,OK,14.390,26.136,-1664.405,OK,15.762,119.082,-1627.495,OK,-60.340,81.549,-1649.541
