Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862317,1732898238.618166710,1,OK,0.9134197,0.1166508,-0.1104718,-0.3739694,-145.661,82.238,-1704.058,0.1003620,3,OK,-145.760,82.279,-1704.079,OK,-231.865,113.991,-1722.792,OK,-172.670,177.515,-1713.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862317,1732898238.618166710,1,OK,0.9545544,0.1017841,0.0376454,-0.2775766,204.086,-150.572,-1694.963,0.3461268,3,OK,204.282,-150.397,-1694.928,OK,147.168,-61.923,-1687.872,OK,236.730,-60.809,-1681.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862317,1732898238.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862320,1732898238.668166710,1,OK,0.9116972,0.1099488,-0.0943220,-0.3844773,-145.448,85.369,-1697.986,0.1121302,3,OK,-145.560,85.423,-1698.007,OK,-231.674,118.729,-1713.479,OK,-171.054,181.142,-1706.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862320,1732898238.668166710,1,OK,0.9537800,0.1106694,0.0409707,-0.2763647,204.351,-150.181,-1698.825,0.3407158,3,OK,204.560,-150.036,-1698.791,OK,147.258,-61.769,-1689.975,OK,236.848,-60.620,-1683.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862320,1732898238.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862323,1732898238.718166710,1,OK,0.9097029,0.1034746,-0.0794625,-0.3942325,-145.007,88.276,-1692.052,0.0979626,3,OK,-145.104,88.327,-1692.067,OK,-231.137,123.154,-1704.566,OK,-169.228,184.497,-1699.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862323,1732898238.718166710,1,OK,0.9528426,0.1193050,0.0439524,-0.2755458,204.452,-149.931,-1702.571,0.3531447,3,OK,204.666,-149.782,-1702.533,OK,147.289,-61.750,-1692.049,OK,236.858,-60.636,-1685.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862323,1732898238.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862326,1732898238.768166710,1,OK,0.9075207,0.0963070,-0.0643937,-0.4037136,-144.311,91.126,-1686.416,0.1050024,3,OK,-144.418,91.188,-1686.429,OK,-230.214,127.466,-1695.917,OK,-167.136,187.752,-1693.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862326,1732898238.768166710,1,OK,0.9515890,0.1301026,0.0479530,-0.2743215,204.623,-149.572,-1706.876,0.3402348,3,OK,204.837,-149.443,-1706.839,OK,147.319,-61.748,-1694.228,OK,236.922,-60.619,-1688.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862326,1732898238.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862329,1732898238.818166710,1,OK,0.9050411,0.0908238,-0.0501473,-0.4124764,-143.457,93.787,-1680.974,0.1074600,3,OK,-143.566,93.853,-1680.983,OK,-229.025,131.514,-1687.644,OK,-164.945,190.784,-1686.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862329,1732898238.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862329,1732898238.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862332,1732898238.868166710,1,OK,0.9024477,0.0843691,-0.0364224,-0.4208840,-142.416,96.439,-1675.624,0.0976164,3,OK,-142.512,96.508,-1675.629,OK,-227.571,135.499,-1679.574,OK,-162.560,193.759,-1680.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862332,1732898238.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862332,1732898238.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862335,1732898238.918166710,1,OK,0.8994275,0.0779703,-0.0219179,-0.4295002,-141.131,99.050,-1670.417,0.1122204,3,OK,-141.244,99.133,-1670.420,OK,-225.717,139.470,-1671.511,OK,-159.850,196.690,-1674.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862335,1732898238.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862335,1732898238.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862338,1732898238.968231376,1,OK,0.8962214,0.0715090,-0.0079365,-0.4377335,-139.632,101.574,-1665.132,0.1208164,3,OK,-139.751,101.670,-1665.131,OK,-223.560,143.310,-1663.491,OK,-156.938,199.494,-1668.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862338,1732898238.968231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862338,1732898238.968231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862341,1732898239.018231376,1,OK,0.8925556,0.0660716,0.0056442,-0.4460350,-137.892,104.156,-1660.019,0.1255401,3,OK,-138.010,104.270,-1660.015,OK,-221.049,147.236,-1655.733,OK,-153.691,202.341,-1662.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862341,1732898239.018231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862341,1732898239.018231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862344,1732898239.068231376,1,OK,0.8886607,0.0594113,0.0190548,-0.4543009,-135.905,106.727,-1654.749,0.1281092,3,OK,-136.024,106.842,-1654.741,OK,-218.166,151.161,-1647.876,OK,-150.173,205.160,-1656.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862344,1732898239.068231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862344,1732898239.068231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862347,1732898239.118231376,1,OK,0.8841434,0.0531780,0.0338184,-0.4629459,-133.618,109.382,-1649.494,0.1343675,3,OK,-133.735,109.511,-1649.482,OK,-214.816,155.223,-1639.800,OK,-146.222,208.042,-1650.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862347,1732898239.118231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862347,1732898239.118231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862350,1732898239.168231376,1,OK,0.8792868,0.0459972,0.0490221,-0.4715249,-130.991,112.051,-1644.154,0.1407545,3,OK,-131.113,112.195,-1644.137,OK,-210.991,159.281,-1631.594,OK,-141.890,210.920,-1645.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862350,1732898239.168231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862350,1732898239.168231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862353,1732898239.218231376,1,OK,0.8741296,0.0397047,0.0630674,-0.4799410,-128.145,114.661,-1638.805,0.1523361,3,OK,-128.267,114.820,-1638.783,OK,-206.838,163.280,-1623.627,OK,-137.318,213.690,-1639.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862353,1732898239.218231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862353,1732898239.218231376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862356,1732898239.268300740,1,OK,0.8686553,0.0325296,0.0782934,-0.4881086,-125.128,117.165,-1633.706,0.1557374,3,OK,-125.252,117.333,-1633.679,OK,-202.392,167.107,-1615.736,OK,-132.572,216.342,-1633.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862356,1732898239.268300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862356,1732898239.268300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862359,1732898239.318300740,1,OK,0.8628302,0.0263848,0.0928972,-0.4961833,-121.914,119.650,-1628.799,0.1617736,3,OK,-122.028,119.834,-1628.770,OK,-197.647,170.909,-1608.183,OK,-127.587,218.923,-1628.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862359,1732898239.318300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862359,1732898239.318300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862362,1732898239.368300740,1,OK,0.8569511,0.0204884,0.1067583,-0.5038033,-118.560,121.934,-1624.170,0.1788543,3,OK,-118.679,122.140,-1624.133,OK,-192.707,174.422,-1601.085,OK,-122.511,221.272,-1623.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862362,1732898239.368300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862362,1732898239.368300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862365,1732898239.418300740,1,OK,0.8513388,0.0141371,0.1190217,-0.5107409,-115.283,124.037,-1619.873,0.1816852,3,OK,-115.403,124.244,-1619.831,OK,-187.892,177.670,-1594.657,OK,-117.652,223.426,-1618.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862365,1732898239.418300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862365,1732898239.418300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862368,1732898239.468300740,1,OK,0.8459484,0.0081964,0.1312843,-0.5167868,-112.209,125.926,-1615.990,0.1925370,3,OK,-112.327,126.150,-1615.944,OK,-183.309,180.536,-1588.674,OK,-113.153,225.323,-1614.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862368,1732898239.468300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862368,1732898239.468300740,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862371,1732898239.518300739,1,OK,0.8410575,0.0033314,0.1419573,-0.5219763,-109.357,127.521,-1612.610,0.1986911,3,OK,-109.473,127.754,-1612.559,OK,-179.080,182.961,-1583.490,OK,-109.043,226.914,-1611.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862371,1732898239.518300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862371,1732898239.518300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862374,1732898239.568300739,1,OK,0.8363579,-0.0010381,0.1518353,-0.5267357,-106.714,128.923,-1609.616,0.2011331,3,OK,-106.818,129.166,-1609.566,OK,-175.125,185.120,-1578.843,OK,-105.213,228.288,-1608.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862374,1732898239.568300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862374,1732898239.568300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862377,1732898239.618300739,1,OK,0.8320882,-0.0054794,0.1606246,-0.5308474,-104.282,130.134,-1606.918,0.2070299,3,OK,-104.388,130.390,-1606.863,OK,-171.480,186.982,-1574.708,OK,-101.742,229.479,-1605.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862377,1732898239.618300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862377,1732898239.618300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862380,1732898239.668300739,1,OK,0.8279132,-0.0089811,0.1686785,-0.5348146,-101.828,131.300,-1604.491,0.2166120,3,OK,-101.932,131.569,-1604.432,OK,-167.845,188.768,-1570.977,OK,-98.271,230.601,-1602.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862380,1732898239.668300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862380,1732898239.668300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862383,1732898239.718300739,1,OK,0.8238058,-0.0130186,0.1767819,-0.5384448,-99.385,132.392,-1602.187,0.2135548,3,OK,-99.481,132.665,-1602.129,OK,-164.244,190.430,-1567.375,OK,-94.868,231.657,-1600.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862383,1732898239.718300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862383,1732898239.718300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862386,1732898239.768300739,1,OK,0.8197934,-0.0170117,0.1841820,-0.5419653,-97.022,133.463,-1599.877,0.2184298,3,OK,-97.121,133.743,-1599.813,OK,-160.728,192.063,-1563.919,OK,-91.591,232.687,-1598.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862386,1732898239.768300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862386,1732898239.768300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862389,1732898239.818300739,1,OK,0.8156544,-0.0206208,0.1917089,-0.5454634,-94.688,134.458,-1597.652,0.2241084,3,OK,-94.786,134.744,-1597.585,OK,-157.199,193.608,-1560.537,OK,-88.332,233.621,-1596.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862389,1732898239.818300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862389,1732898239.818300739,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
