Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937482,1732899491.368449719,1,OK,0.7061821,-0.1048962,0.3433793,-0.6102411,-32.866,150.097,-1567.200,0.2791037,3,OK,-32.840,150.443,-1567.140,OK,-64.593,218.860,-1511.767,OK,-7.200,245.995,-1572.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937482,1732899491.368449719,1,OK,0.9245235,0.1911644,-0.0024780,-0.3297066,176.867,-179.781,-1725.176,0.4461823,3,OK,177.170,-179.811,-1725.119,OK,130.761,-85.848,-1710.091,OK,218.185,-98.221,-1694.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937482,1732899491.368449719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937485,1732899491.418449719,1,OK,0.7061391,-0.1049610,0.3435024,-0.6102105,-32.872,150.118,-1567.197,0.2839600,3,OK,-32.840,150.463,-1567.144,OK,-64.596,218.882,-1511.734,OK,-7.203,246.013,-1572.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937485,1732899491.418449719,1,OK,0.9244946,0.1911956,-0.0019599,-0.3297728,176.850,-179.758,-1725.191,0.4624708,3,OK,177.164,-179.797,-1725.135,OK,130.763,-85.820,-1710.017,OK,218.173,-98.209,-1694.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937485,1732899491.418449719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937488,1732899491.468449719,1,OK,0.7061423,-0.1051775,0.3435890,-0.6101208,-32.812,150.097,-1567.175,0.2926461,3,OK,-32.784,150.444,-1567.118,OK,-64.542,218.847,-1511.700,OK,-7.153,246.009,-1572.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937488,1732899491.468449719,1,OK,0.9244792,0.1913637,-0.0025392,-0.3297146,176.929,-179.779,-1725.188,0.4500661,3,OK,177.232,-179.821,-1725.135,OK,130.833,-85.844,-1710.079,OK,218.238,-98.223,-1694.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937488,1732899491.468449719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937491,1732899491.518449719,1,OK,0.7061461,-0.1049782,0.3434685,-0.6102185,-32.813,150.108,-1567.168,0.2847970,3,OK,-32.781,150.452,-1567.117,OK,-64.543,218.874,-1511.709,OK,-7.142,246.004,-1572.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937491,1732899491.518449719,1,OK,0.9245103,0.1911285,-0.0025230,-0.3297640,176.902,-179.782,-1725.158,0.4507350,3,OK,177.208,-179.818,-1725.102,OK,130.813,-85.836,-1710.081,OK,218.224,-98.220,-1694.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937491,1732899491.518449719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937494,1732899491.568449719,1,OK,0.7061503,-0.1051527,0.3434559,-0.6101907,-32.873,150.103,-1567.163,0.2911189,3,OK,-32.845,150.450,-1567.105,OK,-64.609,218.867,-1511.710,OK,-7.209,246.010,-1572.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937494,1732899491.568449719,1,OK,0.9244901,0.1912884,-0.0024456,-0.3297285,176.854,-179.772,-1725.182,0.4498495,3,OK,177.155,-179.810,-1725.127,OK,130.764,-85.840,-1710.070,OK,218.167,-98.213,-1694.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937494,1732899491.568449719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937497,1732899491.618449716,1,OK,0.7061531,-0.1047697,0.3436847,-0.6101245,-32.882,150.121,-1567.251,0.2842722,3,OK,-32.844,150.462,-1567.206,OK,-64.608,218.863,-1511.740,OK,-7.209,246.014,-1572.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937497,1732899491.618449716,1,OK,0.9245639,0.1908962,-0.0027081,-0.3297467,176.864,-179.783,-1725.130,0.4517910,3,OK,177.169,-179.797,-1725.068,OK,130.776,-85.841,-1710.118,OK,218.178,-98.216,-1694.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937497,1732899491.618449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937500,1732899491.668449716,1,OK,0.7061486,-0.1048887,0.3435974,-0.6101585,-32.842,150.118,-1567.235,0.2869538,3,OK,-32.808,150.465,-1567.184,OK,-64.568,218.867,-1511.750,OK,-7.172,246.012,-1572.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937500,1732899491.668449716,1,OK,0.9244758,0.1914181,-0.0028938,-0.3296894,176.923,-179.763,-1725.201,0.4442519,3,OK,177.219,-179.794,-1725.146,OK,130.828,-85.832,-1710.139,OK,218.222,-98.206,-1694.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937500,1732899491.668449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937503,1732899491.718449716,1,OK,0.7062066,-0.1047971,0.3434186,-0.6102077,-32.818,150.111,-1567.221,0.2796082,3,OK,-32.785,150.458,-1567.169,OK,-64.551,218.872,-1511.771,OK,-7.155,246.000,-1572.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937503,1732899491.718449716,1,OK,0.9244882,0.1913399,-0.0025012,-0.3297033,176.928,-179.777,-1725.196,0.4500053,3,OK,177.228,-179.827,-1725.146,OK,130.836,-85.843,-1710.085,OK,218.234,-98.211,-1694.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937503,1732899491.718449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937506,1732899491.768449716,1,OK,0.7063973,-0.1048680,0.3431852,-0.6101060,-32.990,150.126,-1567.295,0.2859296,3,OK,-32.960,150.473,-1567.240,OK,-64.786,218.878,-1511.864,OK,-7.359,246.034,-1572.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937506,1732899491.768449716,1,OK,0.9245362,0.1909490,-0.0018600,-0.3297998,176.845,-179.746,-1725.133,0.4590725,3,OK,177.159,-179.775,-1725.074,OK,130.758,-85.808,-1709.984,OK,218.183,-98.191,-1694.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937506,1732899491.768449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937509,1732899491.818449716,1,OK,0.7071814,-0.1045870,0.3421858,-0.6098073,-33.407,150.059,-1567.377,0.2900269,3,OK,-33.381,150.409,-1567.317,OK,-65.425,218.783,-1512.049,OK,-7.894,246.004,-1572.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937509,1732899491.818449716,1,OK,0.9244366,0.1915727,-0.0027036,-0.3297114,176.880,-179.723,-1725.170,0.4476802,3,OK,177.176,-179.755,-1725.115,OK,130.797,-85.801,-1710.055,OK,218.180,-98.176,-1694.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937509,1732899491.818449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937512,1732899491.868449716,1,OK,0.7084793,-0.1038853,0.3406022,-0.6093071,-34.075,149.959,-1567.639,0.2910537,3,OK,-34.054,150.312,-1567.574,OK,-66.451,218.624,-1512.464,OK,-8.745,245.962,-1572.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937512,1732899491.868449716,1,OK,0.9244018,0.1916513,-0.0021247,-0.3297673,176.982,-179.660,-1725.254,0.4492384,3,OK,177.284,-179.702,-1725.201,OK,130.895,-85.738,-1710.039,OK,218.309,-98.128,-1694.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937512,1732899491.868449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937515,1732899491.918449716,1,OK,0.7107053,-0.1020840,0.3378063,-0.6085752,-35.204,149.818,-1568.092,0.2675761,3,OK,-35.185,150.163,-1568.027,OK,-68.170,218.396,-1513.192,OK,-10.171,245.890,-1572.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937515,1732899491.918449716,1,OK,0.9242886,0.1921877,-0.0027474,-0.3297679,177.054,-179.596,-1725.358,0.4388639,3,OK,177.348,-179.627,-1725.304,OK,130.971,-85.682,-1710.158,OK,218.372,-98.095,-1694.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937515,1732899491.918449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937518,1732899491.968449716,1,OK,0.7134632,-0.1005623,0.3347861,-0.6072691,-36.829,149.642,-1568.693,0.2830330,3,OK,-36.799,149.986,-1568.643,OK,-70.587,218.068,-1514.011,OK,-12.198,245.828,-1573.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937518,1732899491.968449716,1,OK,0.9240933,0.1930641,-0.0025626,-0.3298048,177.105,-179.458,-1725.599,0.4383012,3,OK,177.396,-179.491,-1725.546,OK,131.033,-85.568,-1710.239,OK,218.424,-98.014,-1694.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937518,1732899491.968449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937521,1732899492.018449716,1,OK,0.7170939,-0.0985167,0.3300232,-0.6059336,-38.839,149.316,-1569.340,0.2754555,3,OK,-38.828,149.665,-1569.271,OK,-73.595,217.591,-1515.170,OK,-14.735,245.652,-1573.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937521,1732899492.018449716,1,OK,0.9237912,0.1942190,-0.0024915,-0.3299737,177.152,-179.370,-1725.898,0.4423386,3,OK,177.448,-179.401,-1725.842,OK,131.115,-85.490,-1710.347,OK,218.490,-98.023,-1694.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937521,1732899492.018449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937524,1732899492.068449716,1,OK,0.7212804,-0.0956674,0.3248705,-0.6042032,-41.164,149.013,-1570.338,0.2832271,3,OK,-41.150,149.369,-1570.274,OK,-77.101,217.065,-1516.639,OK,-17.645,245.497,-1574.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937524,1732899492.068449716,1,OK,0.9232550,0.1959761,-0.0028360,-0.3304322,177.159,-179.267,-1726.211,0.4287002,3,OK,177.442,-179.285,-1726.154,OK,131.221,-85.395,-1710.436,OK,218.567,-98.070,-1694.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937524,1732899492.068449716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937527,1732899492.118395686,1,OK,0.7262081,-0.0924677,0.3184709,-0.6022024,-43.773,148.508,-1571.394,0.2701941,3,OK,-43.771,148.857,-1571.324,OK,-81.081,216.316,-1518.360,OK,-20.977,245.181,-1575.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937527,1732899492.118395686,1,OK,0.9225182,0.1984778,-0.0030713,-0.3309944,177.139,-179.291,-1726.764,0.4359926,3,OK,177.429,-179.333,-1726.711,OK,131.321,-85.404,-1710.624,OK,218.611,-98.306,-1694.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937527,1732899492.118395686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
