Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792693,1732897078.218349272,1,OK,0.7019493,-0.1110089,0.3467914,-0.6121111,-30.650,151.095,-1568.479,0.2916305,3,OK,-30.623,151.445,-1568.419,OK,-61.276,220.350,-1513.026,OK,-4.635,246.851,-1574.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792693,1732897078.218349272,1,OK,0.9486741,0.1103264,0.0048501,-0.2963479,191.007,-170.234,-1705.744,0.3982568,3,OK,191.229,-170.113,-1705.699,OK,138.007,-78.983,-1702.302,OK,226.791,-82.026,-1690.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792693,1732897078.218349272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792696,1732897078.268349272,1,OK,0.7018853,-0.1110399,0.3468411,-0.6121506,-30.680,151.101,-1568.443,0.2915519,3,OK,-30.652,151.453,-1568.384,OK,-61.287,220.361,-1512.989,OK,-4.656,246.851,-1574.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792696,1732897078.268349272,1,OK,0.9486493,0.1104910,0.0056026,-0.2963525,190.957,-170.217,-1705.770,0.3968857,3,OK,191.184,-170.105,-1705.726,OK,137.944,-78.968,-1702.187,OK,226.750,-82.012,-1690.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792696,1732897078.268349272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792699,1732897078.318349272,1,OK,0.7018991,-0.1110923,0.3466095,-0.6122565,-30.600,151.093,-1568.462,0.2850909,3,OK,-30.580,151.443,-1568.395,OK,-61.209,220.372,-1513.063,OK,-4.573,246.849,-1574.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792699,1732897078.318349272,1,OK,0.9486650,0.1105251,0.0041505,-0.2963136,190.985,-170.221,-1705.682,0.3947462,3,OK,191.202,-170.094,-1705.637,OK,137.991,-78.973,-1702.321,OK,226.760,-82.013,-1690.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792699,1732897078.318349272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792702,1732897078.368349272,1,OK,0.7018574,-0.1109747,0.3468212,-0.6122057,-30.525,151.113,-1568.473,0.2819907,3,OK,-30.499,151.460,-1568.412,OK,-61.114,220.380,-1513.035,OK,-4.495,246.860,-1574.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792702,1732897078.368349272,1,OK,0.9486659,0.1103320,0.0049925,-0.2963695,190.993,-170.234,-1705.741,0.4006261,3,OK,191.219,-170.115,-1705.696,OK,137.993,-78.978,-1702.275,OK,226.780,-82.030,-1690.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792702,1732897078.368349272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792705,1732897078.418349276,1,OK,0.7015588,-0.1110555,0.3474740,-0.6121631,-30.465,151.143,-1568.468,0.2890024,3,OK,-30.427,151.486,-1568.422,OK,-60.979,220.399,-1512.919,OK,-4.396,246.876,-1574.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792705,1732897078.418349276,1,OK,0.9486581,0.1104646,0.0050305,-0.2963447,190.993,-170.234,-1705.771,0.3997723,3,OK,191.217,-170.111,-1705.726,OK,137.989,-78.985,-1702.281,OK,226.777,-82.033,-1690.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792705,1732897078.418349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792708,1732897078.468349276,1,OK,0.7014326,-0.1112170,0.3474969,-0.6122654,-30.407,151.149,-1568.445,0.2924914,3,OK,-30.372,151.493,-1568.396,OK,-60.896,220.420,-1512.905,OK,-4.315,246.882,-1574.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792708,1732897078.468349276,1,OK,0.9486270,0.1105761,0.0048280,-0.2964060,190.976,-170.235,-1705.760,0.3960230,3,OK,191.198,-170.116,-1705.715,OK,137.986,-78.977,-1702.284,OK,226.772,-82.037,-1690.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792708,1732897078.468349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792711,1732897078.518349276,1,OK,0.7012367,-0.1110563,0.3480185,-0.6122228,-30.359,151.162,-1568.503,0.2930666,3,OK,-30.309,151.497,-1568.474,OK,-60.794,220.422,-1512.863,OK,-4.235,246.873,-1574.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792711,1732897078.518349276,1,OK,0.9486354,0.1107784,0.0047331,-0.2963050,190.989,-170.242,-1705.777,0.3931092,3,OK,191.211,-170.123,-1705.732,OK,137.977,-78.995,-1702.289,OK,226.770,-82.043,-1690.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792711,1732897078.518349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792714,1732897078.568349276,1,OK,0.7012743,-0.1110429,0.3478753,-0.6122635,-30.322,151.174,-1568.484,0.2864900,3,OK,-30.279,151.514,-1568.446,OK,-60.756,220.437,-1512.884,OK,-4.207,246.887,-1574.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792714,1732897078.568349276,1,OK,0.9486272,0.1106718,0.0049900,-0.2963668,190.984,-170.229,-1705.800,0.4030806,3,OK,191.213,-170.116,-1705.755,OK,137.986,-78.969,-1702.285,OK,226.766,-82.036,-1690.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792714,1732897078.568349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792717,1732897078.618349276,1,OK,0.7012671,-0.1111343,0.3478507,-0.6122691,-30.342,151.168,-1568.439,0.2913209,3,OK,-30.300,151.510,-1568.399,OK,-60.780,220.433,-1512.843,OK,-4.225,246.885,-1574.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792717,1732897078.618349276,1,OK,0.9486392,0.1106453,0.0050165,-0.2963378,190.977,-170.232,-1705.778,0.4097846,3,OK,191.211,-170.119,-1705.733,OK,137.977,-78.971,-1702.263,OK,226.745,-82.040,-1690.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792717,1732897078.618349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792720,1732897078.668349276,1,OK,0.7013103,-0.1114561,0.3477389,-0.6122246,-30.393,151.154,-1568.462,0.3048852,3,OK,-30.353,151.496,-1568.419,OK,-60.864,220.426,-1512.877,OK,-4.291,246.890,-1574.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792720,1732897078.668349276,1,OK,0.9486399,0.1106017,0.0050549,-0.2963512,190.975,-170.229,-1705.772,0.3974576,3,OK,191.199,-170.110,-1705.728,OK,137.971,-78.978,-1702.259,OK,226.762,-82.029,-1690.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792720,1732897078.668349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792723,1732897078.718349276,1,OK,0.7019253,-0.1106909,0.3467684,-0.6122091,-30.620,151.124,-1568.527,0.2788981,3,OK,-30.588,151.470,-1568.473,OK,-61.227,220.387,-1513.078,OK,-4.584,246.861,-1574.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792723,1732897078.718349276,1,OK,0.9486447,0.1104932,0.0050872,-0.2963758,191.014,-170.202,-1705.782,0.3921064,3,OK,191.234,-170.095,-1705.739,OK,138.016,-78.949,-1702.278,OK,226.809,-81.990,-1690.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792723,1732897078.718349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792726,1732897078.768349276,1,OK,0.7027858,-0.1105991,0.3456621,-0.6118641,-31.077,151.054,-1568.656,0.2954907,3,OK,-31.050,151.409,-1568.595,OK,-61.940,220.288,-1513.316,OK,-5.172,246.840,-1574.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792726,1732897078.768349276,1,OK,0.9487119,0.1101612,0.0046123,-0.2962919,191.046,-170.190,-1705.733,0.3940206,3,OK,191.263,-170.058,-1705.688,OK,138.036,-78.952,-1702.354,OK,226.825,-81.973,-1690.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792726,1732897078.768349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792729,1732897078.818349276,1,OK,0.7040756,-0.1094719,0.3442924,-0.6113560,-31.821,150.959,-1568.948,0.2796023,3,OK,-31.791,151.306,-1568.894,OK,-63.018,220.126,-1513.712,OK,-6.086,246.787,-1574.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792729,1732897078.818349276,1,OK,0.9487690,0.1105210,0.0054301,-0.2959613,191.169,-170.046,-1705.786,0.4038787,3,OK,191.401,-169.920,-1705.739,OK,138.081,-78.838,-1702.232,OK,226.884,-81.828,-1690.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792729,1732897078.818349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792732,1732897078.868349276,1,OK,0.7058726,-0.1086390,0.3422373,-0.6105859,-32.879,150.851,-1569.307,0.2997247,3,OK,-32.843,151.199,-1569.260,OK,-64.605,219.937,-1514.215,OK,-7.390,246.760,-1575.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792732,1732897078.868349276,1,OK,0.9490601,0.1096401,0.0054090,-0.2953551,191.485,-169.773,-1705.612,0.3974746,3,OK,191.713,-169.651,-1705.567,OK,138.273,-78.632,-1702.200,OK,227.094,-81.475,-1690.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792732,1732897078.868349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792735,1732897078.918349276,1,OK,0.7087560,-0.1066949,0.3386179,-0.6096057,-34.337,150.664,-1569.846,0.2811970,3,OK,-34.308,151.009,-1569.795,OK,-66.843,219.637,-1515.109,OK,-9.237,246.677,-1575.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792735,1732897078.918349276,1,OK,0.9493576,0.1086024,0.0056801,-0.2947770,191.875,-169.449,-1705.387,0.3995049,3,OK,192.098,-169.335,-1705.344,OK,138.559,-78.375,-1702.090,OK,227.372,-81.064,-1690.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792735,1732897078.918349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792738,1732897078.968349276,1,OK,0.7123371,-0.1045810,0.3340932,-0.6082931,-36.288,150.368,-1570.485,0.2921068,3,OK,-36.269,150.729,-1570.421,OK,-69.795,219.180,-1516.182,OK,-11.676,246.521,-1575.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792738,1732897078.968349276,1,OK,0.9497375,0.1076928,0.0056956,-0.2938853,192.308,-169.094,-1705.190,0.4001113,3,OK,192.531,-168.980,-1705.147,OK,138.817,-78.117,-1702.036,OK,227.639,-80.615,-1690.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792738,1732897078.968349276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
