Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370833,1734190047.218835231,1,OK,0.7016425,0.1989175,0.3613359,0.5810044,-32.722,-218.066,-1812.628,0.3344935,3,OK,-32.588,-218.309,-1812.688,OK,-9.099,-308.449,-1815.284,OK,-78.995,-292.900,-1766.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370833,1734190047.218835231,1,OK,0.0556319,-0.2828052,-0.1799901,0.9404945,231.450,99.398,-1778.791,0.5439808,3,OK,231.152,99.158,-1779.060,OK,318.167,42.881,-1756.295,OK,251.934,9.790,-1807.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370833,1734190047.218835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370836,1734190047.268835231,1,OK,0.7016759,0.1984445,0.3613987,0.5810866,-32.699,-218.085,-1812.638,0.3543779,3,OK,-32.554,-218.318,-1812.707,OK,-9.063,-308.449,-1815.199,OK,-78.943,-292.928,-1766.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370836,1734190047.268835231,1,OK,0.0556756,-0.2827057,-0.1802881,0.9404647,231.463,99.389,-1778.748,0.5341772,3,OK,231.172,99.155,-1779.011,OK,318.180,42.874,-1756.304,OK,251.958,9.790,-1807.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370836,1734190047.268835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370839,1734190047.318835231,1,OK,0.7013265,0.1992846,0.3617678,0.5809913,-32.546,-218.126,-1812.624,0.3169340,3,OK,-32.413,-218.351,-1812.685,OK,-8.888,-308.520,-1815.329,OK,-78.753,-292.978,-1766.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370839,1734190047.318835231,1,OK,0.0556736,-0.2828494,-0.1800420,0.9404688,231.498,99.371,-1778.819,0.5398796,3,OK,231.204,99.133,-1779.086,OK,318.206,42.849,-1756.324,OK,251.979,9.762,-1807.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370839,1734190047.318835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370842,1734190047.368835231,1,OK,0.7010416,0.1996670,0.3620804,0.5810090,-32.416,-218.108,-1812.480,0.3166075,3,OK,-32.283,-218.347,-1812.540,OK,-8.733,-308.489,-1815.247,OK,-78.568,-292.977,-1765.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370842,1734190047.368835231,1,OK,0.0557618,-0.2829187,-0.1799963,0.9404515,231.516,99.386,-1778.830,0.5378497,3,OK,231.225,99.146,-1779.096,OK,318.209,42.848,-1756.323,OK,251.978,9.769,-1807.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370842,1734190047.368835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370845,1734190047.418835238,1,OK,0.7008328,0.1993273,0.3620945,0.5813687,-32.274,-218.178,-1812.506,0.3371036,3,OK,-32.140,-218.396,-1812.570,OK,-8.543,-308.538,-1815.218,OK,-78.326,-293.103,-1765.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370845,1734190047.418835238,1,OK,0.0559131,-0.2826097,-0.1801326,0.9405093,231.591,99.282,-1778.810,0.5435712,3,OK,231.295,99.044,-1779.078,OK,318.292,42.722,-1756.384,OK,252.034,9.678,-1807.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370845,1734190047.418835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370848,1734190047.468835231,1,OK,0.7007392,0.1989355,0.3628559,0.5811410,-32.205,-218.177,-1812.541,0.3470422,3,OK,-32.045,-218.391,-1812.624,OK,-8.441,-308.509,-1815.135,OK,-78.220,-293.076,-1765.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370848,1734190047.468835231,1,OK,0.0560958,-0.2826752,-0.1805163,0.9404052,231.675,99.164,-1778.716,0.5376106,3,OK,231.381,98.927,-1778.982,OK,318.368,42.576,-1756.318,OK,252.100,9.575,-1807.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370848,1734190047.468835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370851,1734190047.518835231,1,OK,0.7006656,0.1998440,0.3624265,0.5811860,-32.196,-218.168,-1812.379,0.3346224,3,OK,-32.066,-218.418,-1812.435,OK,-8.476,-308.523,-1815.162,OK,-78.227,-293.072,-1765.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370851,1734190047.518835231,1,OK,0.0561031,-0.2828235,-0.1806426,0.9403359,231.648,99.163,-1778.747,0.5303560,3,OK,231.354,98.932,-1779.010,OK,318.337,42.573,-1756.331,OK,252.079,9.570,-1807.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370851,1734190047.518835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370854,1734190047.568835231,1,OK,0.7007134,0.1995724,0.3622339,0.5813417,-32.255,-218.118,-1812.406,0.3237211,3,OK,-32.132,-218.355,-1812.459,OK,-8.504,-308.483,-1815.167,OK,-78.294,-293.028,-1765.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370854,1734190047.568835231,1,OK,0.0561092,-0.2826562,-0.1805327,0.9404069,231.636,99.182,-1778.742,0.5354009,3,OK,231.341,98.948,-1779.007,OK,318.329,42.593,-1756.351,OK,252.060,9.590,-1807.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370854,1734190047.568835231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370857,1734190047.618835234,1,OK,0.7006752,0.1999189,0.3624729,0.5811197,-32.256,-218.130,-1812.443,0.3074765,3,OK,-32.125,-218.354,-1812.504,OK,-8.523,-308.510,-1815.247,OK,-78.318,-293.033,-1765.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370857,1734190047.618835234,1,OK,0.0560965,-0.2827413,-0.1801670,0.9404522,231.664,99.173,-1778.757,0.5443296,3,OK,231.367,98.933,-1779.026,OK,318.343,42.577,-1756.318,OK,252.074,9.568,-1807.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370857,1734190047.618835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370860,1734190047.668835234,1,OK,0.7008524,0.1992185,0.3624290,0.5811739,-32.326,-218.140,-1812.584,0.3311502,3,OK,-32.183,-218.371,-1812.653,OK,-8.581,-308.493,-1815.262,OK,-78.397,-293.031,-1765.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370860,1734190047.668835234,1,OK,0.0561664,-0.2827625,-0.1804201,0.9403932,231.670,99.158,-1778.725,0.5388172,3,OK,231.374,98.920,-1778.992,OK,318.350,42.553,-1756.307,OK,252.078,9.561,-1807.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370860,1734190047.668835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370863,1734190047.718835234,1,OK,0.7010045,0.1997621,0.3620474,0.5810418,-32.417,-218.064,-1812.488,0.3138919,3,OK,-32.288,-218.296,-1812.546,OK,-8.738,-308.453,-1815.271,OK,-78.556,-292.942,-1765.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370863,1734190047.718835234,1,OK,0.0561428,-0.2829065,-0.1806692,0.9403034,231.639,99.150,-1778.690,0.5305046,3,OK,231.344,98.920,-1778.954,OK,318.321,42.551,-1756.264,OK,252.064,9.558,-1807.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370863,1734190047.718835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370866,1734190047.768835234,1,OK,0.7019495,0.1986921,0.3608430,0.5810170,-32.863,-217.946,-1812.662,0.3337671,3,OK,-32.732,-218.173,-1812.722,OK,-9.281,-308.349,-1815.293,OK,-79.203,-292.772,-1766.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370866,1734190047.768835234,1,OK,0.0562679,-0.2829683,-0.1805985,0.9402909,231.608,99.096,-1778.573,0.5482368,3,OK,231.310,98.853,-1778.844,OK,318.264,42.461,-1756.146,OK,252.018,9.519,-1807.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370866,1734190047.768835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370869,1734190047.818835234,1,OK,0.7035837,0.1977243,0.3583863,0.5808910,-33.705,-217.781,-1812.974,0.3314291,3,OK,-33.591,-218.010,-1813.021,OK,-10.326,-308.253,-1815.533,OK,-80.465,-292.516,-1766.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370869,1734190047.818835234,1,OK,0.0564985,-0.2833729,-0.1814740,0.9399867,231.535,98.820,-1778.230,0.5440387,3,OK,231.236,98.576,-1778.503,OK,318.181,42.140,-1755.812,OK,251.945,9.288,-1806.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370869,1734190047.818835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370872,1734190047.868835234,1,OK,0.7057905,0.1955037,0.3565880,0.5800716,-34.902,-217.538,-1813.536,0.3464810,3,OK,-34.757,-217.764,-1813.605,OK,-11.770,-308.049,-1815.723,OK,-82.194,-292.060,-1767.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370872,1734190047.868835234,1,OK,0.0568720,-0.2827502,-0.1833010,0.9397971,231.394,98.390,-1777.510,0.5382164,3,OK,231.100,98.153,-1777.779,OK,318.080,41.673,-1755.400,OK,251.833,8.971,-1806.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370872,1734190047.868835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370875,1734190047.918835234,1,OK,0.7087937,0.1941266,0.3521250,0.5795984,-36.491,-217.167,-1814.025,0.3373149,3,OK,-36.371,-217.412,-1814.072,OK,-13.774,-307.805,-1816.145,OK,-84.581,-291.500,-1768.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370875,1734190047.918835234,1,OK,0.0572944,-0.2828075,-0.1853930,0.9393438,231.177,97.808,-1776.589,0.5422241,3,OK,230.883,97.570,-1776.860,OK,317.866,41.021,-1754.689,OK,251.662,8.529,-1806.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370875,1734190047.918835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370878,1734190047.968835234,1,OK,0.7125992,0.1915329,0.3476115,0.5785186,-38.449,-216.719,-1814.876,0.3372229,3,OK,-38.327,-216.972,-1814.923,OK,-16.235,-307.483,-1816.678,OK,-87.513,-290.737,-1769.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370878,1734190047.968835234,1,OK,0.0579656,-0.2824021,-0.1887509,0.9387556,230.947,96.963,-1775.261,0.5421165,3,OK,230.651,96.731,-1775.532,OK,317.680,40.084,-1753.786,OK,251.493,7.903,-1805.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370878,1734190047.968835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370881,1734190048.018835234,1,OK,0.7173663,0.1880422,0.3410593,0.5776715,-40.901,-216.229,-1816.018,0.3571258,3,OK,-40.785,-216.480,-1816.059,OK,-19.312,-307.141,-1817.456,OK,-91.157,-289.920,-1771.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370881,1734190048.018835234,1,OK,0.0586767,-0.2825674,-0.1933523,0.9377247,230.599,95.710,-1773.431,0.5450552,3,OK,230.299,95.477,-1773.710,OK,317.388,38.726,-1752.380,OK,251.264,6.961,-1804.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370881,1734190048.018835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370884,1734190048.068835234,1,OK,0.7226999,0.1828019,0.3352086,0.5761280,-43.825,-215.616,-1817.593,0.3814066,3,OK,-43.666,-215.845,-1817.664,OK,-22.878,-306.647,-1818.301,OK,-95.383,-288.841,-1774.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370884,1734190048.068835234,1,OK,0.0591578,-0.2828861,-0.1982028,0.9365850,229.920,94.452,-1771.189,0.5642716,3,OK,229.610,94.210,-1771.482,OK,316.781,37.392,-1750.550,OK,250.770,6.064,-1802.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370884,1734190048.068835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370887,1734190048.118835234,1,OK,0.7285390,0.1800065,0.3259492,0.5749658,-46.902,-214.974,-1818.902,0.3575408,3,OK,-46.784,-215.212,-1818.944,OK,-26.830,-306.244,-1819.542,OK,-100.020,-287.792,-1776.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370887,1734190048.118835234,1,OK,0.0588718,-0.2835328,-0.2037399,0.9352183,228.740,93.329,-1768.671,0.5693112,3,OK,228.426,93.095,-1768.967,OK,315.721,36.324,-1748.411,OK,249.979,5.355,-1801.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370887,1734190048.118835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370890,1734190048.168835234,1,OK,0.7344858,0.1747578,0.3183200,0.5732912,-50.118,-214.175,-1820.623,0.3867795,3,OK,-49.972,-214.424,-1820.678,OK,-30.845,-305.574,-1820.661,OK,-104.721,-286.473,-1779.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370890,1734190048.168835234,1,OK,0.0582709,-0.2846559,-0.2096629,0.9336043,227.423,92.236,-1765.857,0.5822333,3,OK,227.102,92.000,-1766.165,OK,314.554,35.330,-1745.892,OK,249.127,4.730,-1799.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370890,1734190048.168835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370893,1734190048.218835234,1,OK,0.7409194,0.1701141,0.3082789,0.5718948,-53.494,-213.407,-1822.417,0.3985761,3,OK,-53.375,-213.673,-1822.453,OK,-35.157,-305.001,-1822.140,OK,-109.728,-285.190,-1782.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370893,1734190048.218835234,1,OK,0.0579616,-0.2851633,-0.2161444,0.9319892,226.112,90.987,-1762.936,0.5846974,3,OK,225.800,90.739,-1763.251,OK,313.411,34.176,-1743.440,OK,248.238,4.000,-1797.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370893,1734190048.218835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370896,1734190048.268835234,1,OK,0.7470695,0.1650639,0.2999455,0.5698016,-56.885,-212.556,-1824.365,0.4037067,3,OK,-56.746,-212.822,-1824.410,OK,-39.461,-304.307,-1823.589,OK,-114.679,-283.747,-1785.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370896,1734190048.268835234,1,OK,0.0570298,-0.2851537,-0.2220769,0.9306540,224.932,89.993,-1760.763,0.5833934,3,OK,224.615,89.755,-1761.081,OK,312.483,33.400,-1741.734,OK,247.552,3.500,-1796.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370896,1734190048.268835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370899,1734190048.318835234,1,OK,0.7532913,0.1605771,0.2895580,0.5682635,-60.181,-211.550,-1826.103,0.3996789,3,OK,-60.082,-211.837,-1826.124,OK,-43.705,-303.495,-1825.120,OK,-119.562,-282.188,-1789.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370899,1734190048.318835234,1,OK,0.0563523,-0.2849070,-0.2264083,0.9297267,224.050,89.258,-1759.083,0.6025402,3,OK,223.726,89.010,-1759.414,OK,311.805,32.830,-1740.438,OK,247.022,3.164,-1795.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370899,1734190048.318835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370902,1734190048.368835234,1,OK,0.7593355,0.1553072,0.2808211,0.5660644,-63.490,-210.668,-1828.312,0.4158761,3,OK,-63.374,-210.957,-1828.340,OK,-47.971,-302.747,-1826.860,OK,-124.376,-280.686,-1792.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370902,1734190048.368835234,1,OK,0.0557487,-0.2845423,-0.2312219,0.9286895,223.185,88.518,-1757.477,0.5741329,3,OK,222.871,88.289,-1757.795,OK,311.143,32.281,-1739.275,OK,246.516,2.812,-1794.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370902,1734190048.368835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370905,1734190048.418835234,1,OK,0.7653666,0.1503834,0.2712340,0.5639423,-66.752,-209.554,-1830.334,0.4144661,3,OK,-66.653,-209.843,-1830.352,OK,-52.220,-301.802,-1828.564,OK,-129.135,-278.939,-1795.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370905,1734190048.418835234,1,OK,0.0552931,-0.2844674,-0.2353288,0.9277076,222.377,87.837,-1755.803,0.6021646,3,OK,222.061,87.585,-1756.140,OK,310.494,31.722,-1737.949,OK,246.014,2.533,-1793.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370905,1734190048.418835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370908,1734190048.468835234,1,OK,0.7717116,0.1444166,0.2606271,0.5618527,-70.152,-208.600,-1832.729,0.4350919,3,OK,-70.057,-208.888,-1832.745,OK,-56.653,-300.984,-1830.565,OK,-134.084,-277.334,-1799.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370908,1734190048.468835234,1,OK,0.0544092,-0.2839445,-0.2405438,0.9265818,221.372,86.946,-1754.021,0.5882688,3,OK,221.055,86.713,-1754.351,OK,309.742,31.079,-1736.653,OK,245.438,2.104,-1792.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370908,1734190048.468835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807370911,1734190048.518835234,1,OK,0.7780413,0.1396620,0.2496669,0.5592966,-73.603,-207.340,-1835.136,0.4152475,3,OK,-73.530,-207.632,-1835.143,OK,-61.221,-299.903,-1832.827,OK,-139.135,-275.349,-1804.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807370911,1734190048.518835234,1,OK,0.0538309,-0.2836181,-0.2454001,0.9254414,220.433,86.055,-1752.030,0.6307641,3,OK,220.115,85.790,-1752.386,OK,308.995,30.350,-1735.122,OK,244.872,1.719,-1791.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807370911,1734190048.518835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
