Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343377,1734189589.618831901,1,OK,0.8948284,-0.0123221,-0.0460590,0.4438567,-132.474,-160.895,-1932.798,0.2529477,3,OK,-132.385,-161.127,-1932.760,OK,-151.686,-252.488,-1933.300,OK,-220.011,-202.768,-1955.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343377,1734189589.618831901,1,OK,0.0206868,-0.2987927,-0.0450486,0.9530297,233.513,128.040,-1835.095,0.4528510,3,OK,233.295,127.763,-1835.248,OK,318.721,79.017,-1795.917,OK,252.917,33.731,-1837.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343377,1734189589.618831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343380,1734189589.668831901,1,OK,0.8915264,-0.0043653,-0.0268087,0.4521537,-131.336,-163.919,-1926.359,0.2481598,3,OK,-131.295,-164.183,-1926.335,OK,-148.892,-255.833,-1925.761,OK,-218.923,-207.427,-1945.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343380,1734189589.668831901,1,OK,0.0218892,-0.2983103,-0.0398035,0.9533874,234.661,127.963,-1837.579,0.4556682,3,OK,234.442,127.680,-1837.730,OK,319.668,78.850,-1798.065,OK,253.551,33.541,-1838.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343380,1734189589.668831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343383,1734189589.718831901,1,OK,0.8877945,0.0041003,-0.0080516,0.4601513,-129.917,-166.895,-1920.048,0.2491404,3,OK,-129.918,-167.182,-1920.033,OK,-145.804,-259.089,-1918.556,OK,-217.355,-212.005,-1935.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343383,1734189589.718831901,1,OK,0.0228775,-0.2975880,-0.0341580,0.9538088,235.806,127.923,-1840.183,0.4517970,3,OK,235.592,127.639,-1840.327,OK,320.627,78.777,-1800.341,OK,254.209,33.394,-1840.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343383,1734189589.718831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343386,1734189589.768831901,1,OK,0.8835032,0.0124056,0.0085600,0.4681826,-128.282,-169.789,-1913.608,0.2537331,3,OK,-128.258,-170.072,-1913.590,OK,-142.404,-262.248,-1911.505,OK,-215.399,-216.537,-1925.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343386,1734189589.768831901,1,OK,0.0236359,-0.2973368,-0.0281703,0.9540643,236.891,128.012,-1843.040,0.4485237,3,OK,236.677,127.730,-1843.180,OK,321.505,78.888,-1802.740,OK,254.821,33.392,-1842.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343386,1734189589.768831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343389,1734189589.818831901,1,OK,0.8788816,0.0219714,0.0252749,0.4758630,-126.257,-172.700,-1907.022,0.2635240,3,OK,-126.226,-172.987,-1907.006,OK,-138.639,-265.379,-1904.554,OK,-212.894,-221.029,-1916.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343389,1734189589.818831901,1,OK,0.0239516,-0.2969862,-0.0205134,0.9543609,237.968,128.276,-1846.392,0.4480343,3,OK,237.756,127.989,-1846.525,OK,322.377,79.307,-1805.489,OK,255.414,33.587,-1844.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343389,1734189589.818831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343392,1734189589.868831901,1,OK,0.8737750,0.0303472,0.0423630,0.4835305,-123.973,-175.510,-1900.677,0.2728393,3,OK,-123.963,-175.816,-1900.663,OK,-134.533,-268.389,-1897.690,OK,-209.933,-225.450,-1906.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343392,1734189589.868831901,1,OK,0.0241715,-0.2968828,-0.0129674,0.9545199,239.017,128.603,-1849.775,0.4486732,3,OK,238.801,128.314,-1849.905,OK,323.223,79.810,-1808.225,OK,255.998,33.868,-1846.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343392,1734189589.868831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343395,1734189589.918831901,1,OK,0.8685197,0.0377397,0.0602802,0.4905257,-121.354,-178.187,-1894.655,0.2756146,3,OK,-121.343,-178.487,-1894.641,OK,-130.162,-271.220,-1890.972,OK,-206.533,-229.674,-1896.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343395,1734189589.918831901,1,OK,0.0243447,-0.2965277,-0.0051329,0.9547001,240.122,128.980,-1853.410,0.4442128,3,OK,239.913,128.685,-1853.531,OK,324.130,80.400,-1811.238,OK,256.631,34.221,-1848.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343395,1734189589.918831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343398,1734189589.968831901,1,OK,0.8628307,0.0471878,0.0765943,0.4974232,-118.538,-180.770,-1888.575,0.2853628,3,OK,-118.530,-181.071,-1888.562,OK,-125.590,-273.939,-1884.749,OK,-202.785,-233.761,-1887.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343398,1734189589.968831901,1,OK,0.0241967,-0.2961769,0.0043406,0.9548167,241.225,129.379,-1857.462,0.4453400,3,OK,241.011,129.089,-1857.580,OK,325.021,81.117,-1814.515,OK,257.246,34.636,-1850.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343398,1734189589.968831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343401,1734189590.018831901,1,OK,0.8571117,0.0555382,0.0934460,0.5035304,-115.545,-183.213,-1883.083,0.2951829,3,OK,-115.538,-183.510,-1883.071,OK,-120.935,-276.473,-1878.941,OK,-198.775,-237.598,-1879.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343401,1734189590.018831901,1,OK,0.0238826,-0.2954478,0.0134513,0.9549656,242.302,129.756,-1861.627,0.4407678,3,OK,242.100,129.460,-1861.733,OK,325.936,81.859,-1818.005,OK,257.885,35.065,-1853.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343401,1734189590.018831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343404,1734189590.068831901,1,OK,0.8513403,0.0625507,0.1077650,0.5096016,-112.528,-185.547,-1877.888,0.3043241,3,OK,-112.533,-185.848,-1877.874,OK,-116.261,-278.879,-1873.541,OK,-194.641,-241.290,-1871.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343404,1734189590.068831901,1,OK,0.0234979,-0.2955511,0.0236499,0.9547450,243.368,130.024,-1866.020,0.4511694,3,OK,243.141,129.740,-1866.132,OK,326.773,82.537,-1821.462,OK,258.457,35.437,-1855.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343404,1734189590.068831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343407,1734189590.118831901,1,OK,0.8454622,0.0703295,0.1237726,0.5147113,-109.415,-187.632,-1873.107,0.3212483,3,OK,-109.401,-187.932,-1873.094,OK,-111.613,-280.981,-1868.538,OK,-190.376,-244.612,-1863.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343407,1734189590.118831901,1,OK,0.0232928,-0.2946931,0.0306192,0.9548172,244.223,130.188,-1869.362,0.4448149,3,OK,244.013,129.892,-1869.460,OK,327.527,82.999,-1824.347,OK,258.974,35.685,-1858.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343407,1734189590.118831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343410,1734189590.168831901,1,OK,0.8397448,0.0762659,0.1375432,0.5197058,-106.241,-189.654,-1868.589,0.3382966,3,OK,-106.217,-189.960,-1868.576,OK,-106.936,-282.996,-1863.780,OK,-186.002,-247.813,-1856.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343410,1734189590.168831901,1,OK,0.0235298,-0.2944859,0.0345408,0.9547415,244.760,130.134,-1871.187,0.4461984,3,OK,244.546,129.837,-1871.284,OK,327.961,83.044,-1825.865,OK,259.252,35.676,-1859.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343410,1734189590.168831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343413,1734189590.218831901,1,OK,0.8339038,0.0833013,0.1493631,0.5247438,-103.028,-191.488,-1864.026,0.3503530,3,OK,-103.007,-191.789,-1864.014,OK,-102.273,-284.836,-1859.383,OK,-181.537,-250.817,-1849.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343413,1734189590.218831901,1,OK,0.0245409,-0.2939849,0.0335763,0.9549048,244.957,129.913,-1870.813,0.4482870,3,OK,244.751,129.607,-1870.906,OK,328.125,82.600,-1825.692,OK,259.329,35.414,-1859.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343413,1734189590.218831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343416,1734189590.268831901,1,OK,0.8280214,0.0900423,0.1628036,0.5289309,-99.742,-193.239,-1860.077,0.3694222,3,OK,-99.723,-193.542,-1860.064,OK,-97.624,-286.554,-1855.414,OK,-176.940,-253.607,-1843.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343416,1734189590.268831901,1,OK,0.0255293,-0.2942640,0.0312994,0.9548703,245.023,129.706,-1869.894,0.4439822,3,OK,244.803,129.421,-1869.997,OK,328.143,82.119,-1824.940,OK,259.341,35.129,-1858.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343416,1734189590.268831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343419,1734189590.318831901,1,OK,0.8221692,0.0963887,0.1757968,0.5327688,-96.583,-194.831,-1856.442,0.3633782,3,OK,-96.551,-195.124,-1856.431,OK,-93.130,-288.112,-1851.774,OK,-172.480,-256.171,-1837.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343419,1734189590.318831901,1,OK,0.0258567,-0.2940378,0.0311877,0.9549348,245.055,129.746,-1869.898,0.4417055,3,OK,244.840,129.457,-1869.998,OK,328.166,82.097,-1825.001,OK,259.320,35.155,-1858.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343419,1734189590.318831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343422,1734189590.368831901,1,OK,0.8166570,0.1023442,0.1869723,0.5363193,-93.482,-196.372,-1853.069,0.3675492,3,OK,-93.453,-196.669,-1853.058,OK,-88.815,-289.605,-1848.525,OK,-168.121,-258.598,-1832.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343422,1734189590.368831901,1,OK,0.0258127,-0.2941781,0.0316293,0.9548783,245.058,129.851,-1870.380,0.4461418,3,OK,244.854,129.540,-1870.473,OK,328.148,82.239,-1825.420,OK,259.293,35.280,-1859.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343422,1734189590.368831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343425,1734189590.418831901,1,OK,0.8109805,0.1079118,0.1996648,0.5392584,-90.503,-197.759,-1850.154,0.3816657,3,OK,-90.444,-198.048,-1850.151,OK,-84.664,-290.898,-1845.544,OK,-163.812,-260.808,-1826.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343425,1734189590.418831901,1,OK,0.0260934,-0.2941897,0.0324439,0.9548398,245.138,129.892,-1870.657,0.4447475,3,OK,244.927,129.590,-1870.753,OK,328.187,82.255,-1825.624,OK,259.277,35.317,-1859.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343425,1734189590.418831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343428,1734189590.468831901,1,OK,0.8055844,0.1146307,0.2086420,0.5425514,-87.368,-199.074,-1846.863,0.3844753,3,OK,-87.333,-199.378,-1846.853,OK,-80.456,-292.172,-1842.745,OK,-159.430,-262.945,-1822.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343428,1734189590.468831901,1,OK,0.0264636,-0.2939884,0.0319907,0.9549068,245.208,129.805,-1870.616,0.4437737,3,OK,245.001,129.502,-1870.710,OK,328.245,82.082,-1825.671,OK,259.312,35.212,-1859.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343428,1734189590.468831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343431,1734189590.518831901,1,OK,0.8000269,0.1197739,0.2191866,0.5454983,-84.314,-200.286,-1844.019,0.3876009,3,OK,-84.273,-200.583,-1844.010,OK,-76.284,-293.300,-1840.018,OK,-155.038,-264.935,-1817.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343431,1734189590.518831901,1,OK,0.0271423,-0.2939976,0.0316551,0.9548961,245.374,129.661,-1870.460,0.4472142,3,OK,245.160,129.360,-1870.557,OK,328.358,81.795,-1825.555,OK,259.374,35.043,-1859.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343431,1734189590.518831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343434,1734189590.568831904,1,OK,0.7945860,0.1235328,0.2306759,0.5478698,-81.259,-201.517,-1841.575,0.4053123,3,OK,-81.177,-201.798,-1841.581,OK,-72.150,-294.393,-1837.388,OK,-150.625,-266.854,-1813.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343434,1734189590.568831904,1,OK,0.0277539,-0.2941619,0.0312194,0.9548423,245.540,129.477,-1870.438,0.4409862,3,OK,245.326,129.181,-1870.536,OK,328.468,81.487,-1825.553,OK,259.444,34.823,-1859.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343434,1734189590.568831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343437,1734189590.618831904,1,OK,0.7890910,0.1291562,0.2396229,0.5506676,-78.169,-202.569,-1838.809,0.3949965,3,OK,-78.102,-202.841,-1838.811,OK,-68.031,-295.378,-1835.000,OK,-146.209,-268.635,-1808.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343437,1734189590.618831904,1,OK,0.0283912,-0.2938824,0.0316401,0.9548958,245.791,129.286,-1870.561,0.4480856,3,OK,245.562,129.001,-1870.667,OK,328.677,81.178,-1825.699,OK,259.572,34.621,-1859.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343437,1734189590.618831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343440,1734189590.668831904,1,OK,0.7833702,0.1342975,0.2505435,0.5527416,-75.115,-203.628,-1836.524,0.3983255,3,OK,-75.016,-203.895,-1836.540,OK,-63.961,-296.306,-1832.852,OK,-141.755,-270.344,-1804.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343440,1734189590.668831904,1,OK,0.0289482,-0.2934195,0.0316008,0.9550227,246.015,129.100,-1870.620,0.4494087,3,OK,245.797,128.804,-1870.720,OK,328.879,80.889,-1825.862,OK,259.707,34.423,-1859.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343440,1734189590.668831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343443,1734189590.718831904,1,OK,0.7778733,0.1381716,0.2607591,0.5548210,-72.080,-204.677,-1834.385,0.4113429,3,OK,-71.976,-204.959,-1834.401,OK,-59.911,-297.209,-1830.723,OK,-137.305,-271.975,-1801.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343443,1734189590.718831904,1,OK,0.0294306,-0.2934134,0.0305222,0.9550449,246.158,128.949,-1870.524,0.4394750,3,OK,245.954,128.644,-1870.618,OK,329.008,80.628,-1825.873,OK,259.806,34.233,-1859.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343443,1734189590.718831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343446,1734189590.768831904,1,OK,0.7721423,0.1438950,0.2700599,0.5569185,-68.983,-205.621,-1832.061,0.4003398,3,OK,-68.878,-205.895,-1832.081,OK,-55.872,-298.051,-1828.813,OK,-132.804,-273.553,-1797.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343446,1734189590.768831904,1,OK,0.0299128,-0.2932936,0.0307557,0.9550593,246.269,128.849,-1870.501,0.4423927,3,OK,246.056,128.553,-1870.599,OK,329.075,80.436,-1825.861,OK,259.828,34.121,-1859.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343446,1734189590.768831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343449,1734189590.818831904,1,OK,0.7665601,0.1481033,0.2791083,0.5590614,-65.758,-206.543,-1829.860,0.4120644,3,OK,-65.655,-206.828,-1829.879,OK,-51.680,-298.827,-1826.819,OK,-128.146,-275.065,-1793.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343449,1734189590.818831904,1,OK,0.0300357,-0.2930385,0.0313944,0.9551129,246.397,128.847,-1870.734,0.4394720,3,OK,246.187,128.554,-1870.830,OK,329.188,80.432,-1826.090,OK,259.908,34.120,-1859.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343449,1734189590.818831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343452,1734189590.868831904,1,OK,0.7609264,0.1542853,0.2876023,0.5607781,-62.543,-207.297,-1827.520,0.3921096,3,OK,-62.461,-207.586,-1827.529,OK,-47.641,-299.497,-1825.055,OK,-123.553,-276.380,-1790.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343452,1734189590.868831904,1,OK,0.0300836,-0.2931781,0.0322688,0.9550394,246.567,128.953,-1871.137,0.4437275,3,OK,246.349,128.659,-1871.236,OK,329.332,80.561,-1826.384,OK,260.013,34.239,-1860.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343452,1734189590.868831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343455,1734189590.918831904,1,OK,0.7554451,0.1578536,0.2967762,0.5624133,-59.598,-208.139,-1825.871,0.4078153,3,OK,-59.486,-208.413,-1825.897,OK,-43.801,-300.168,-1823.509,OK,-119.176,-277.738,-1787.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343455,1734189590.918831904,1,OK,0.0300223,-0.2932933,0.0325326,0.9549970,246.592,129.009,-1871.439,0.4429181,3,OK,246.373,128.715,-1871.538,OK,329.350,80.641,-1826.638,OK,260.028,34.299,-1860.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343455,1734189590.918831904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
