Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355050,1734189784.168822265,1,OK,0.7814447,0.1325791,0.2569665,0.5529332,-73.822,-203.343,-1835.151,0.3965293,3,OK,-73.723,-203.619,-1835.163,OK,-62.158,-295.923,-1830.734,OK,-139.841,-270.090,-1802.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355050,1734189784.168822265,1,OK,0.0428239,0.3109314,-0.1871441,-0.9308409,235.503,145.456,-1935.778,0.4528196,3,OK,235.233,145.206,-1935.847,OK,318.285,119.290,-1875.224,OK,252.451,60.793,-1893.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355050,1734189784.168822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355053,1734189784.218822265,1,OK,0.7742730,0.1388199,0.2689422,0.5557881,-69.796,-204.624,-1832.266,0.4142408,3,OK,-69.704,-204.909,-1832.275,OK,-56.888,-297.044,-1828.181,OK,-133.987,-272.167,-1797.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355053,1734189784.218822265,1,OK,0.0408289,0.3102822,-0.1835398,-0.9318643,235.894,145.259,-1934.483,0.4586088,3,OK,235.633,144.988,-1934.540,OK,318.715,118.451,-1874.267,OK,252.738,60.230,-1892.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355053,1734189784.218822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355056,1734189784.268822265,1,OK,0.7671636,0.1458731,0.2802446,0.5582509,-66.014,-205.764,-1829.552,0.3860368,3,OK,-65.917,-206.041,-1829.566,OK,-51.941,-298.057,-1826.019,OK,-128.479,-274.059,-1793.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355056,1734189784.268822265,1,OK,0.0388392,0.3095016,-0.1805676,-0.9327892,236.263,145.012,-1933.254,0.4544638,3,OK,236.002,144.750,-1933.315,OK,319.110,117.593,-1873.360,OK,252.988,59.646,-1891.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355056,1734189784.268822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355059,1734189784.318822265,1,OK,0.7606307,0.1511943,0.2908523,0.5603446,-62.359,-206.760,-1827.156,0.3922405,3,OK,-62.250,-207.031,-1827.178,OK,-47.229,-298.888,-1823.934,OK,-123.155,-275.699,-1789.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355059,1734189784.318822265,1,OK,0.0367744,0.3088836,-0.1774192,-0.9336814,236.633,144.849,-1931.987,0.4585838,3,OK,236.366,144.587,-1932.052,OK,319.497,116.803,-1872.394,OK,253.219,59.144,-1891.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355059,1734189784.318822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355062,1734189784.368822265,1,OK,0.7544750,0.1561613,0.2995890,0.5626966,-58.943,-207.724,-1824.964,0.3934049,3,OK,-58.845,-207.999,-1824.981,OK,-42.810,-299.702,-1822.171,OK,-118.175,-277.303,-1785.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355062,1734189784.368822265,1,OK,0.0350195,0.3079699,-0.1745004,-0.9346003,236.935,144.622,-1930.756,0.4408757,3,OK,236.688,144.361,-1930.811,OK,319.844,116.034,-1871.524,OK,253.428,58.597,-1890.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355062,1734189784.368822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355065,1734189784.418822265,1,OK,0.7484655,0.1607969,0.3088344,0.5644157,-55.685,-208.533,-1822.974,0.4001052,3,OK,-55.586,-208.814,-1822.991,OK,-38.628,-300.348,-1820.501,OK,-113.360,-278.645,-1782.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355065,1734189784.418822265,1,OK,0.0332916,0.3079548,-0.1716615,-0.9351940,237.293,144.450,-1929.726,0.4504676,3,OK,237.028,144.196,-1929.795,OK,320.169,115.336,-1870.672,OK,253.659,58.142,-1890.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355065,1734189784.418822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355068,1734189784.468822265,1,OK,0.7425285,0.1657542,0.3179494,0.5657606,-52.530,-209.300,-1821.226,0.3759176,3,OK,-52.419,-209.565,-1821.254,OK,-34.606,-300.974,-1819.148,OK,-108.712,-279.901,-1779.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355068,1734189784.468822265,1,OK,0.0316984,0.3075674,-0.1684492,-0.9359607,237.565,144.290,-1928.522,0.4577338,3,OK,237.307,144.013,-1928.580,OK,320.466,114.661,-1869.750,OK,253.849,57.693,-1889.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355068,1734189784.468822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355071,1734189784.518822265,1,OK,0.7366285,0.1692627,0.3271904,0.5671640,-49.468,-210.082,-1819.785,0.3775557,3,OK,-49.341,-210.336,-1819.824,OK,-30.626,-301.569,-1817.873,OK,-104.089,-281.128,-1776.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355071,1734189784.518822265,1,OK,0.0300288,0.3065500,-0.1659506,-0.9367955,237.811,144.115,-1927.405,0.4487384,3,OK,237.562,143.847,-1927.461,OK,320.750,113.973,-1868.987,OK,254.009,57.251,-1889.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355071,1734189784.518822265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355074,1734189784.568822268,1,OK,0.7306516,0.1741599,0.3354695,0.5685744,-46.316,-210.740,-1818.083,0.3510667,3,OK,-46.199,-211.001,-1818.117,OK,-26.628,-302.080,-1816.671,OK,-99.433,-282.252,-1773.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355074,1734189784.568822268,1,OK,0.0283218,0.3058281,-0.1631774,-0.9375714,238.095,143.932,-1926.112,0.4428599,3,OK,237.848,143.676,-1926.172,OK,321.051,113.262,-1868.016,OK,254.202,56.786,-1888.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355074,1734189784.568822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355077,1734189784.618822268,1,OK,0.7248465,0.1792258,0.3425512,0.5702055,-43.135,-211.391,-1816.397,0.3382404,3,OK,-43.049,-211.661,-1816.411,OK,-22.680,-302.600,-1815.603,OK,-94.785,-283.398,-1771.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355077,1734189784.618822268,1,OK,0.0264938,0.3056325,-0.1596285,-0.9382993,238.487,143.666,-1924.919,0.4542066,3,OK,238.232,143.393,-1924.979,OK,321.447,112.425,-1867.094,OK,254.476,56.211,-1887.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355077,1734189784.618822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355080,1734189784.668822268,1,OK,0.7185135,0.1832413,0.3523337,0.5709833,-39.974,-212.078,-1815.106,0.3156620,3,OK,-39.851,-212.320,-1815.150,OK,-18.640,-303.087,-1814.583,OK,-89.989,-284.465,-1768.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355080,1734189784.668822268,1,OK,0.0244853,0.3051630,-0.1561482,-0.9390920,238.850,143.402,-1923.467,0.4530612,3,OK,238.595,143.137,-1923.531,OK,321.798,111.542,-1865.971,OK,254.720,55.623,-1887.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355080,1734189784.668822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355083,1734189784.718822268,1,OK,0.7122399,0.1876564,0.3604800,0.5723229,-36.673,-212.754,-1813.701,0.3145443,3,OK,-36.542,-213.005,-1813.750,OK,-14.503,-303.559,-1813.666,OK,-85.084,-285.595,-1766.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355083,1734189784.718822268,1,OK,0.0224367,0.3044435,-0.1527249,-0.9399393,239.228,143.065,-1922.039,0.4519639,3,OK,238.970,142.802,-1922.106,OK,322.195,110.586,-1864.911,OK,254.967,54.966,-1886.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355083,1734189784.718822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355086,1734189784.768822268,1,OK,0.7058603,0.1917697,0.3692643,0.5732621,-33.356,-213.326,-1812.358,0.3065310,3,OK,-33.210,-213.556,-1812.425,OK,-10.362,-303.932,-1812.715,OK,-80.105,-286.557,-1763.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355086,1734189784.768822268,1,OK,0.0202019,0.3031765,-0.1485614,-0.9410661,239.624,142.768,-1920.256,0.4402801,3,OK,239.395,142.493,-1920.305,OK,322.640,109.589,-1863.673,OK,255.264,54.301,-1885.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355086,1734189784.768822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355089,1734189784.818822268,1,OK,0.6998622,0.1954651,0.3768622,0.5744225,-30.125,-213.907,-1811.200,0.3103727,3,OK,-29.977,-214.136,-1811.270,OK,-6.360,-304.307,-1811.966,OK,-75.300,-287.525,-1761.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355089,1734189784.818822268,1,OK,0.0177181,0.3022845,-0.1442126,-0.9420790,240.129,142.357,-1918.482,0.4353793,3,OK,239.906,142.083,-1918.530,OK,323.161,108.427,-1862.380,OK,255.620,53.507,-1884.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355089,1734189784.818822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355092,1734189784.868822268,1,OK,0.6943408,0.1994366,0.3833514,0.5754629,-27.185,-214.379,-1810.025,0.2980573,3,OK,-27.053,-214.599,-1810.087,OK,-2.776,-304.622,-1811.299,OK,-70.931,-288.360,-1759.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355092,1734189784.868822268,1,OK,0.0150096,0.3014934,-0.1391220,-0.9431445,240.689,141.825,-1916.544,0.4415949,3,OK,240.464,141.540,-1916.592,OK,323.736,107.065,-1860.961,OK,256.019,52.565,-1883.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355092,1734189784.868822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355095,1734189784.918822268,1,OK,0.6895392,0.2023058,0.3897100,0.5759637,-24.666,-214.810,-1809.278,0.3047674,3,OK,-24.515,-215.021,-1809.359,OK,0.315,-304.879,-1810.850,OK,-67.157,-289.046,-1758.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355095,1734189784.918822268,1,OK,0.0124118,0.3003932,-0.1344739,-0.9442069,241.224,141.290,-1914.670,0.4458581,3,OK,241.016,140.980,-1914.703,OK,324.296,105.755,-1859.643,OK,256.394,51.665,-1882.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355095,1734189784.918822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355098,1734189784.968822268,1,OK,0.6862710,0.2048531,0.3928774,0.5768143,-22.959,-215.158,-1808.659,0.2914161,3,OK,-22.834,-215.376,-1808.717,OK,2.387,-305.141,-1810.632,OK,-64.622,-289.633,-1757.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355098,1734189784.968822268,1,OK,0.0104796,0.2997244,-0.1317377,-0.9448284,241.645,140.813,-1913.386,0.4399295,3,OK,241.420,140.531,-1913.438,OK,324.711,104.728,-1858.684,OK,256.666,50.934,-1882.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355098,1734189784.968822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355101,1734189785.018822268,1,OK,0.6842889,0.2060905,0.3952053,0.5771379,-21.966,-215.347,-1808.358,0.2805040,3,OK,-21.843,-215.564,-1808.416,OK,3.627,-305.267,-1810.504,OK,-63.130,-289.933,-1756.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355101,1734189785.018822268,1,OK,0.0094692,0.2996616,-0.1304028,-0.9450441,241.895,140.597,-1912.760,0.4440696,3,OK,241.662,140.318,-1912.817,OK,324.927,104.240,-1858.168,OK,256.815,50.605,-1881.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355101,1734189785.018822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355104,1734189785.068822268,1,OK,0.6831855,0.2070455,0.3964381,0.5772578,-21.467,-215.530,-1808.194,0.2747829,3,OK,-21.346,-215.758,-1808.248,OK,4.241,-305.419,-1810.485,OK,-62.369,-290.177,-1756.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355104,1734189785.068822268,1,OK,0.0095347,0.2988471,-0.1302543,-0.9453218,241.839,140.550,-1912.621,0.4334518,3,OK,241.630,140.263,-1912.662,OK,324.940,104.187,-1858.200,OK,256.811,50.544,-1881.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355104,1734189785.068822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355107,1734189785.118822268,1,OK,0.6828287,0.2073081,0.3968282,0.5773177,-21.255,-215.494,-1808.064,0.2786171,3,OK,-21.135,-215.735,-1808.114,OK,4.493,-305.365,-1810.396,OK,-62.070,-290.158,-1756.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355107,1734189785.118822268,1,OK,0.0094390,0.2991413,-0.1302433,-0.9452312,241.867,140.577,-1912.624,0.4394818,3,OK,241.642,140.300,-1912.677,OK,324.942,104.193,-1858.143,OK,256.817,50.570,-1881.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355107,1734189785.118822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355110,1734189785.168822268,1,OK,0.6829185,0.2067404,0.3970059,0.5772929,-21.290,-215.548,-1808.157,0.2893848,3,OK,-21.158,-215.758,-1808.224,OK,4.465,-305.409,-1810.359,OK,-62.084,-290.206,-1756.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355110,1734189785.168822268,1,OK,0.0095240,0.2992419,-0.1303388,-0.9451854,241.841,140.533,-1912.683,0.4364219,3,OK,241.621,140.255,-1912.732,OK,324.902,104.175,-1858.182,OK,256.797,50.533,-1881.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355110,1734189785.168822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355113,1734189785.218822268,1,OK,0.6834013,0.2064226,0.3964537,0.5772147,-21.543,-215.408,-1808.243,0.2840941,3,OK,-21.414,-215.619,-1808.307,OK,4.163,-305.290,-1810.406,OK,-62.463,-290.032,-1756.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355113,1734189785.218822268,1,OK,0.0094636,0.2991478,-0.1300732,-0.9452523,241.888,140.584,-1912.667,0.4419572,3,OK,241.677,140.284,-1912.706,OK,324.965,104.207,-1858.203,OK,256.839,50.579,-1881.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355113,1734189785.218822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355116,1734189785.268822268,1,OK,0.6851158,0.2053179,0.3950766,0.5765201,-22.409,-215.254,-1808.641,0.2928676,3,OK,-22.264,-215.479,-1808.714,OK,3.084,-305.183,-1810.605,OK,-63.771,-289.719,-1757.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355116,1734189785.268822268,1,OK,0.0095733,0.2992650,-0.1303838,-0.9451713,241.907,140.553,-1912.879,0.4397732,3,OK,241.695,140.254,-1912.919,OK,324.977,104.220,-1858.369,OK,256.852,50.566,-1881.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355116,1734189785.268822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355119,1734189785.318822268,1,OK,0.6886874,0.2037650,0.3903606,0.5760279,-24.187,-214.736,-1808.967,0.2734275,3,OK,-24.075,-214.968,-1809.012,OK,0.836,-304.832,-1810.787,OK,-66.492,-289.006,-1757.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355119,1734189785.318822268,1,OK,0.0097430,0.2999415,-0.1315907,-0.9447878,242.005,140.517,-1913.445,0.4483284,3,OK,241.772,140.228,-1913.498,OK,325.002,104.287,-1858.709,OK,256.890,50.606,-1882.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355119,1734189785.318822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355122,1734189785.368822268,1,OK,0.6944938,0.1993054,0.3838861,0.5749671,-27.032,-214.222,-1810.013,0.3016212,3,OK,-26.907,-214.457,-1810.064,OK,-2.675,-304.478,-1811.190,OK,-70.775,-288.104,-1759.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355122,1734189785.368822268,1,OK,0.0106604,0.2998474,-0.1347820,-0.9443578,242.073,140.408,-1914.952,0.4510646,3,OK,241.856,140.099,-1914.990,OK,325.061,104.538,-1859.990,OK,256.937,50.716,-1883.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355122,1734189785.368822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355125,1734189785.418822268,1,OK,0.7020234,0.1938603,0.3755707,0.5731736,-31.120,-213.459,-1811.664,0.3194748,3,OK,-30.954,-213.671,-1811.750,OK,-7.678,-303.934,-1812.082,OK,-76.802,-286.816,-1762.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355125,1734189785.418822268,1,OK,0.0124358,0.2999727,-0.1406900,-0.9434342,242.116,140.376,-1917.312,0.4540523,3,OK,241.890,140.073,-1917.353,OK,325.079,105.177,-1861.867,OK,256.958,51.086,-1884.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355125,1734189785.418822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355128,1734189785.468822268,1,OK,0.7112248,0.1877675,0.3636509,0.5715424,-35.877,-212.660,-1813.524,0.3358955,3,OK,-35.723,-212.899,-1813.593,OK,-13.624,-303.417,-1813.270,OK,-83.932,-285.415,-1765.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355128,1734189785.468822268,1,OK,0.0147692,0.3003242,-0.1475763,-0.9422359,242.015,140.242,-1920.210,0.4462597,3,OK,241.789,139.950,-1920.250,OK,324.937,105.896,-1864.180,OK,256.866,51.441,-1885.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355128,1734189785.468822268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
