Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834929,1781622848.818701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834929,1781622848.818701123,1,OK,0.9509583,0.1733212,-0.1133694,0.2297507,4.038,46.542,-1631.291,0.3187866,3,OK,4.244,46.256,-1631.380,OK,17.005,-41.804,-1666.252,OK,-74.121,10.827,-1657.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834929,1781622848.818701123,1,OK,0.6412813,-0.1540358,0.0888026,0.7464217,-236.252,-5.082,-1545.674,0.4926658,3,OK,-236.089,-4.446,-1545.878,OK,-307.976,-72.596,-1530.767,OK,-224.175,-92.147,-1513.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834932,1781622848.868701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834932,1781622848.868701123,1,OK,0.9510474,0.1729513,-0.1131614,0.2297633,4.053,46.562,-1631.316,0.3221069,3,OK,4.247,46.259,-1631.413,OK,17.011,-41.806,-1666.203,OK,-74.102,10.835,-1657.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834932,1781622848.868701123,1,OK,0.6412529,-0.1541700,0.0890045,0.7463943,-236.249,-5.085,-1545.712,0.4992559,3,OK,-236.090,-4.441,-1545.920,OK,-307.970,-72.587,-1530.769,OK,-224.172,-92.146,-1513.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834935,1781622848.918701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834935,1781622848.918701121,1,OK,0.9510800,0.1728147,-0.1130553,0.2297835,4.036,46.577,-1631.354,0.3267826,3,OK,4.234,46.271,-1631.453,OK,16.996,-41.800,-1666.213,OK,-74.130,10.842,-1657.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834935,1781622848.918701121,1,OK,0.6412195,-0.1542343,0.0890657,0.7464025,-236.258,-5.083,-1545.703,0.4995119,3,OK,-236.096,-4.439,-1545.910,OK,-307.983,-72.588,-1530.748,OK,-224.173,-92.136,-1513.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834938,1781622848.968701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834938,1781622848.968701121,1,OK,0.9509309,0.1733704,-0.1135469,0.2297397,4.035,46.534,-1631.229,0.3215010,3,OK,4.244,46.244,-1631.319,OK,17.007,-41.803,-1666.201,OK,-74.118,10.827,-1657.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834938,1781622848.968701121,1,OK,0.6412902,-0.1540108,0.0891617,0.7463764,-236.260,-5.096,-1545.731,0.4998878,3,OK,-236.100,-4.450,-1545.939,OK,-307.977,-72.591,-1530.753,OK,-224.194,-92.156,-1513.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834941,1781622849.018701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834941,1781622849.018701121,1,OK,0.9510721,0.1728068,-0.1132309,0.2297354,4.049,46.563,-1631.326,0.3383040,3,OK,4.252,46.245,-1631.428,OK,17.007,-41.801,-1666.182,OK,-74.121,10.841,-1657.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834941,1781622849.018701121,1,OK,0.6412595,-0.1542226,0.0888168,0.7464002,-236.233,-5.079,-1545.654,0.4918568,3,OK,-236.074,-4.444,-1545.858,OK,-307.952,-72.589,-1530.748,OK,-224.164,-92.137,-1513.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834944,1781622849.068701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834944,1781622849.068701121,1,OK,0.9510632,0.1727284,-0.1133109,0.2297920,4.048,46.573,-1631.318,0.3360772,3,OK,4.255,46.260,-1631.417,OK,17.013,-41.794,-1666.161,OK,-74.108,10.836,-1657.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834944,1781622849.068701121,1,OK,0.6412355,-0.1540370,0.0892677,0.7464053,-236.250,-5.092,-1545.725,0.5012276,3,OK,-236.095,-4.444,-1545.934,OK,-307.958,-72.586,-1530.726,OK,-224.170,-92.150,-1513.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834947,1781622849.118701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834947,1781622849.118701121,1,OK,0.9510886,0.1727781,-0.1130525,0.2297767,4.022,46.581,-1631.363,0.3331065,3,OK,4.217,46.263,-1631.467,OK,16.985,-41.793,-1666.212,OK,-74.147,10.851,-1657.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834947,1781622849.118701121,1,OK,0.6412698,-0.1538530,0.0889268,0.7464545,-236.279,-5.076,-1545.683,0.4935300,3,OK,-236.113,-4.438,-1545.887,OK,-307.992,-72.595,-1530.745,OK,-224.199,-92.139,-1513.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834950,1781622849.168701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834950,1781622849.168701121,1,OK,0.9510397,0.1729962,-0.1130363,0.2298228,4.038,46.582,-1631.318,0.3306854,3,OK,4.236,46.269,-1631.419,OK,17.010,-41.778,-1666.206,OK,-74.128,10.846,-1657.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834950,1781622849.168701121,1,OK,0.6413098,-0.1540351,0.0888150,0.7463959,-236.253,-5.078,-1545.683,0.4912516,3,OK,-236.092,-4.443,-1545.887,OK,-307.979,-72.585,-1530.775,OK,-224.185,-92.143,-1513.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834953,1781622849.218701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834953,1781622849.218701121,1,OK,0.9510409,0.1731452,-0.1129397,0.2297533,4.045,46.642,-1631.484,0.3280965,3,OK,4.220,46.315,-1631.594,OK,16.999,-41.705,-1666.396,OK,-74.105,10.928,-1657.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834953,1781622849.218701121,1,OK,0.6412755,-0.1540295,0.0888334,0.7464244,-236.241,-5.086,-1545.695,0.4954990,3,OK,-236.079,-4.446,-1545.900,OK,-307.964,-72.599,-1530.781,OK,-224.163,-92.153,-1513.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834956,1781622849.268701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834956,1781622849.268701121,1,OK,0.9508101,0.1742432,-0.1137302,0.2294885,4.015,46.652,-1631.564,0.3296718,3,OK,4.220,46.348,-1631.661,OK,16.958,-41.614,-1666.696,OK,-74.150,11.020,-1658.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834956,1781622849.268701121,1,OK,0.6412633,-0.1542618,0.0887839,0.7463927,-236.243,-5.091,-1545.687,0.4919511,3,OK,-236.084,-4.457,-1545.891,OK,-307.973,-72.599,-1530.790,OK,-224.168,-92.151,-1513.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834959,1781622849.318701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834959,1781622849.318701121,1,OK,0.9507749,0.1744187,-0.1138075,0.2294626,3.970,46.685,-1631.684,0.3361993,3,OK,4.169,46.367,-1631.788,OK,16.910,-41.555,-1666.844,OK,-74.184,11.068,-1658.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834959,1781622849.318701121,1,OK,0.6412542,-0.1540539,0.0890607,0.7464105,-236.279,-5.105,-1545.732,0.4946162,3,OK,-236.119,-4.467,-1545.937,OK,-308.000,-72.607,-1530.775,OK,-224.196,-92.162,-1513.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834962,1781622849.368701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834962,1781622849.368701121,1,OK,0.9508033,0.1743251,-0.1137650,0.2294370,4.006,46.734,-1631.818,0.3460191,3,OK,4.212,46.407,-1631.924,OK,16.949,-41.511,-1666.958,OK,-74.170,11.121,-1658.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834962,1781622849.368701121,1,OK,0.6412880,-0.1540701,0.0888473,0.7464035,-236.225,-5.101,-1545.663,0.4938434,3,OK,-236.061,-4.464,-1545.867,OK,-307.952,-72.612,-1530.748,OK,-224.154,-92.163,-1513.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834965,1781622849.418701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834965,1781622849.418701121,1,OK,0.9506894,0.1751018,-0.1137461,0.2293268,3.986,46.764,-1631.875,0.3479518,3,OK,4.189,46.432,-1631.985,OK,16.910,-41.418,-1667.153,OK,-74.188,11.188,-1658.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834965,1781622849.418701121,1,OK,0.6413519,-0.1538675,0.0888737,0.7463873,-236.236,-5.102,-1545.665,0.4924288,3,OK,-236.069,-4.467,-1545.868,OK,-307.970,-72.607,-1530.743,OK,-224.169,-92.169,-1513.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834968,1781622849.468701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834968,1781622849.468701121,1,OK,0.9505841,0.1759747,-0.1137493,0.2290935,3.946,46.906,-1632.204,0.3570881,3,OK,4.138,46.554,-1632.325,OK,16.843,-41.207,-1667.638,OK,-74.245,11.403,-1658.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834968,1781622849.468701121,1,OK,0.6412661,-0.1543770,0.0883659,0.7464161,-236.250,-5.107,-1545.648,0.4886171,3,OK,-236.092,-4.479,-1545.850,OK,-307.990,-72.631,-1530.837,OK,-224.171,-92.178,-1513.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834971,1781622849.518701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834971,1781622849.518701121,1,OK,0.9501667,0.1782749,-0.1145284,0.2286583,3.961,46.993,-1632.355,0.3374734,3,OK,4.156,46.671,-1632.464,OK,16.833,-40.969,-1668.232,OK,-74.233,11.646,-1659.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834971,1781622849.518701121,1,OK,0.6413157,-0.1542700,0.0885168,0.7463777,-236.222,-5.107,-1545.677,0.4892786,3,OK,-236.065,-4.477,-1545.879,OK,-307.970,-72.614,-1530.837,OK,-224.148,-92.179,-1513.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834974,1781622849.568701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834974,1781622849.568701121,1,OK,0.9500450,0.1793266,-0.1144644,0.2283731,3.918,47.110,-1632.708,0.3435730,3,OK,4.095,46.765,-1632.831,OK,16.763,-40.778,-1668.772,OK,-74.299,11.857,-1659.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834974,1781622849.568701121,1,OK,0.6414066,-0.1537362,0.0885839,0.7464018,-236.220,-5.115,-1545.640,0.4820125,3,OK,-236.055,-4.493,-1545.839,OK,-307.956,-72.626,-1530.774,OK,-224.158,-92.193,-1513.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834977,1781622849.618701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834977,1781622849.618701121,1,OK,0.9499753,0.1801881,-0.1145626,0.2279355,3.857,47.078,-1632.825,0.3386147,3,OK,4.043,46.747,-1632.940,OK,16.624,-40.756,-1669.055,OK,-74.393,11.911,-1659.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834977,1781622849.618701121,1,OK,0.6413369,-0.1540513,0.0887533,0.7463766,-236.262,-5.135,-1545.713,0.4890007,3,OK,-236.099,-4.505,-1545.914,OK,-308.004,-72.639,-1530.820,OK,-224.191,-92.201,-1513.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834980,1781622849.668701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834980,1781622849.668701121,1,OK,0.9499127,0.1807516,-0.1149568,0.2275516,3.796,47.048,-1632.934,0.3366265,3,OK,3.982,46.720,-1633.049,OK,16.512,-40.746,-1669.280,OK,-74.466,11.973,-1659.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834980,1781622849.668701121,1,OK,0.6414052,-0.1538351,0.0887244,0.7463659,-236.231,-5.141,-1545.664,0.4847139,3,OK,-236.072,-4.515,-1545.865,OK,-307.966,-72.637,-1530.774,OK,-224.173,-92.216,-1513.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834983,1781622849.718701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834983,1781622849.718701121,1,OK,0.9499002,0.1817260,-0.1145620,0.2270261,3.775,47.077,-1633.257,0.3475187,3,OK,3.943,46.722,-1633.388,OK,16.395,-40.650,-1669.772,OK,-74.540,12.115,-1660.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834983,1781622849.718701121,1,OK,0.6413917,-0.1541615,0.0883376,0.7463560,-236.224,-5.146,-1545.656,0.4889445,3,OK,-236.063,-4.517,-1545.858,OK,-307.981,-72.656,-1530.850,OK,-224.163,-92.230,-1513.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834986,1781622849.768701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834986,1781622849.768701121,1,OK,0.9496116,0.1837796,-0.1153068,0.2262016,3.681,47.107,-1633.595,0.3365317,3,OK,3.865,46.778,-1633.713,OK,16.203,-40.485,-1670.512,OK,-74.685,12.356,-1660.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834986,1781622849.768701121,1,OK,0.6414580,-0.1536534,0.0887088,0.7463598,-236.227,-5.180,-1545.676,0.4884863,3,OK,-236.064,-4.549,-1545.878,OK,-307.965,-72.677,-1530.786,OK,-224.175,-92.266,-1513.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834989,1781622849.818701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834989,1781622849.818701121,1,OK,0.9493559,0.1856249,-0.1159997,0.2254126,3.565,47.143,-1633.955,0.3242448,3,OK,3.752,46.835,-1634.065,OK,15.986,-40.325,-1671.233,OK,-74.836,12.593,-1661.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834989,1781622849.818701121,1,OK,0.6414850,-0.1535297,0.0886671,0.7463670,-236.245,-5.182,-1545.669,0.4868459,3,OK,-236.080,-4.553,-1545.869,OK,-307.988,-72.681,-1530.784,OK,-224.192,-92.272,-1513.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834992,1781622849.868701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834992,1781622849.868701121,1,OK,0.9492493,0.1863931,-0.1164380,0.2250012,3.554,47.214,-1634.211,0.3540785,3,OK,3.753,46.873,-1634.334,OK,15.916,-40.159,-1671.625,OK,-74.865,12.762,-1661.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834992,1781622849.868701121,1,OK,0.6415224,-0.1534518,0.0885373,0.7463663,-236.215,-5.188,-1545.693,0.4833579,3,OK,-236.047,-4.564,-1545.891,OK,-307.963,-72.691,-1530.833,OK,-224.167,-92.281,-1513.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834995,1781622849.918701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834995,1781622849.918701119,1,OK,0.9490728,0.1871514,-0.1169306,0.2248610,3.521,47.267,-1634.286,0.3369932,3,OK,3.720,46.951,-1634.398,OK,15.882,-40.060,-1671.856,OK,-74.884,12.872,-1661.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834995,1781622849.918701119,1,OK,0.6414771,-0.1534926,0.0886849,0.7463793,-236.218,-5.190,-1545.702,0.4856368,3,OK,-236.055,-4.562,-1545.903,OK,-307.953,-72.689,-1530.813,OK,-224.164,-92.281,-1513.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863834998,1781622849.968701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863834998,1781622849.968701119,1,OK,0.9489673,0.1882089,-0.1168320,0.2244743,3.505,47.306,-1634.451,0.3370526,3,OK,3.684,46.975,-1634.574,OK,15.810,-39.946,-1672.212,OK,-74.924,13.014,-1661.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863834998,1781622849.968701119,1,OK,0.6414149,-0.1538213,0.0888117,0.7463501,-236.230,-5.214,-1545.756,0.4947804,3,OK,-236.067,-4.576,-1545.960,OK,-307.976,-72.709,-1530.849,OK,-224.171,-92.295,-1513.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835001,1781622850.018701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835001,1781622850.018701119,1,OK,0.9487324,0.1896281,-0.1167913,0.2242940,3.502,47.437,-1634.774,0.3401195,3,OK,3.682,47.102,-1634.900,OK,15.798,-39.709,-1672.788,OK,-74.951,13.219,-1662.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835001,1781622850.018701119,1,OK,0.6415187,-0.1532390,0.0887570,0.7463872,-236.218,-5.203,-1545.718,0.4869954,3,OK,-236.051,-4.573,-1545.919,OK,-307.953,-72.701,-1530.810,OK,-224.164,-92.300,-1513.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835004,1781622850.068701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835004,1781622850.068701119,1,OK,0.9483353,0.1913099,-0.1177938,0.2240207,3.496,47.568,-1634.889,0.3250425,3,OK,3.684,47.261,-1635.002,OK,15.797,-39.450,-1673.233,OK,-74.937,13.471,-1662.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835004,1781622850.068701119,1,OK,0.6414324,-0.1535833,0.0889338,0.7463695,-236.202,-5.212,-1545.746,0.4918495,3,OK,-236.042,-4.577,-1545.950,OK,-307.935,-72.701,-1530.810,OK,-224.138,-92.297,-1513.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835007,1781622850.118701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835007,1781622850.118701119,1,OK,0.9481982,0.1919285,-0.1180892,0.2239162,3.483,47.632,-1634.996,0.3246982,3,OK,3.672,47.327,-1635.109,OK,15.776,-39.329,-1673.457,OK,-74.938,13.575,-1662.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835007,1781622850.118701119,1,OK,0.6413773,-0.1537182,0.0891137,0.7463676,-236.204,-5.208,-1545.740,0.5005826,3,OK,-236.045,-4.562,-1545.948,OK,-307.935,-72.693,-1530.771,OK,-224.132,-92.289,-1513.564
