Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833075,1781622817.918705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833075,1781622817.918705307,1,OK,0.9550677,0.1533186,-0.1082491,0.2293930,3.731,44.128,-1627.999,0.3271723,3,OK,3.922,43.812,-1628.087,OK,16.167,-45.652,-1659.256,OK,-74.645,7.763,-1652.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833075,1781622817.918705307,1,OK,0.6412959,-0.1541310,0.0887586,0.7463947,-236.207,-5.033,-1545.627,0.4846475,3,OK,-236.044,-4.408,-1545.827,OK,-307.939,-72.542,-1530.733,OK,-224.136,-92.087,-1513.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833078,1781622817.968705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833078,1781622817.968705306,1,OK,0.9551926,0.1524558,-0.1080532,0.2295404,3.728,44.129,-1628.019,0.3403156,3,OK,3.923,43.797,-1628.112,OK,16.178,-45.693,-1659.108,OK,-74.650,7.714,-1652.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833078,1781622817.968705306,1,OK,0.6412119,-0.1541355,0.0892670,0.7464054,-236.225,-5.038,-1545.678,0.4955932,3,OK,-236.070,-4.398,-1545.885,OK,-307.936,-72.531,-1530.682,OK,-224.138,-92.086,-1513.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833081,1781622818.018705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833081,1781622818.018705306,1,OK,0.9552383,0.1524926,-0.1077083,0.2294881,3.725,44.139,-1628.024,0.3365858,3,OK,3.906,43.802,-1628.121,OK,16.153,-45.687,-1659.113,OK,-74.659,7.729,-1652.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833081,1781622818.018705306,1,OK,0.6412156,-0.1543680,0.0889681,0.7463899,-236.238,-5.040,-1545.669,0.4942893,3,OK,-236.079,-4.403,-1545.874,OK,-307.963,-72.544,-1530.736,OK,-224.159,-92.088,-1513.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833084,1781622818.068705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833084,1781622818.068705306,1,OK,0.9550198,0.1532675,-0.1086309,0.2294463,3.705,44.117,-1627.925,0.3248404,3,OK,3.907,43.815,-1628.006,OK,16.157,-45.661,-1659.181,OK,-74.653,7.744,-1652.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833084,1781622818.068705306,1,OK,0.6412608,-0.1539604,0.0892224,0.7464048,-236.218,-5.039,-1545.655,0.4921337,3,OK,-236.060,-4.402,-1545.860,OK,-307.927,-72.534,-1530.664,OK,-224.143,-92.090,-1513.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833087,1781622818.118705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833087,1781622818.118705306,1,OK,0.9550695,0.1530017,-0.1084511,0.2295019,3.710,44.121,-1627.968,0.3326243,3,OK,3.909,43.804,-1628.055,OK,16.172,-45.671,-1659.168,OK,-74.659,7.735,-1652.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833087,1781622818.118705306,1,OK,0.6412990,-0.1540562,0.0889271,0.7463875,-236.219,-5.040,-1545.639,0.4888371,3,OK,-236.056,-4.409,-1545.841,OK,-307.949,-72.543,-1530.709,OK,-224.148,-92.094,-1513.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833090,1781622818.168705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833090,1781622818.168705307,1,OK,0.9550775,0.1529193,-0.1085812,0.2294620,3.714,44.122,-1627.957,0.3375584,3,OK,3.920,43.804,-1628.043,OK,16.173,-45.671,-1659.144,OK,-74.662,7.742,-1652.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833090,1781622818.168705307,1,OK,0.6412624,-0.1540623,0.0889294,0.7464174,-236.216,-5.035,-1545.642,0.4880312,3,OK,-236.056,-4.406,-1545.845,OK,-307.940,-72.542,-1530.713,OK,-224.133,-92.091,-1513.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833093,1781622818.218705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833093,1781622818.218705306,1,OK,0.9551315,0.1527974,-0.1081871,0.2295045,3.720,44.123,-1627.950,0.3293158,3,OK,3.911,43.804,-1628.040,OK,16.171,-45.687,-1659.109,OK,-74.652,7.728,-1652.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833093,1781622818.218705306,1,OK,0.6412047,-0.1541769,0.0892821,0.7464012,-236.220,-5.043,-1545.669,0.4936667,3,OK,-236.063,-4.406,-1545.875,OK,-307.931,-72.537,-1530.671,OK,-224.134,-92.086,-1513.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833096,1781622818.268705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833096,1781622818.268705306,1,OK,0.9551307,0.1525099,-0.1085217,0.2295410,3.692,44.142,-1628.005,0.3432676,3,OK,3.894,43.812,-1628.096,OK,16.158,-45.666,-1659.112,OK,-74.671,7.740,-1652.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833096,1781622818.268705306,1,OK,0.6412809,-0.1540294,0.0892113,0.7463747,-236.230,-5.051,-1545.658,0.4905825,3,OK,-236.069,-4.417,-1545.862,OK,-307.951,-72.542,-1530.672,OK,-224.159,-92.097,-1513.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833099,1781622818.318705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833099,1781622818.318705306,1,OK,0.9550561,0.1533237,-0.1083600,0.2293856,3.740,44.151,-1628.109,0.3327588,3,OK,3.925,43.822,-1628.203,OK,16.183,-45.621,-1659.366,OK,-74.630,7.798,-1653.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833099,1781622818.318705306,1,OK,0.6412585,-0.1539929,0.0892546,0.7463962,-236.191,-5.053,-1545.678,0.4915956,3,OK,-236.031,-4.418,-1545.882,OK,-307.905,-72.547,-1530.681,OK,-224.114,-92.100,-1513.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833102,1781622818.368705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833102,1781622818.368705306,1,OK,0.9550314,0.1535196,-0.1083218,0.2293755,3.686,44.184,-1628.173,0.3447931,3,OK,3.882,43.847,-1628.269,OK,16.128,-45.564,-1659.461,OK,-74.698,7.833,-1653.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833102,1781622818.368705306,1,OK,0.6412651,-0.1539996,0.0890443,0.7464143,-236.234,-5.046,-1545.660,0.4872372,3,OK,-236.075,-4.417,-1545.862,OK,-307.951,-72.547,-1530.706,OK,-224.154,-92.098,-1513.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833105,1781622818.418705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833105,1781622818.418705307,1,OK,0.9550903,0.1532933,-0.1080848,0.2293936,3.691,44.166,-1628.154,0.3339713,3,OK,3.883,43.841,-1628.246,OK,16.130,-45.613,-1659.400,OK,-74.699,7.802,-1653.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833105,1781622818.418705307,1,OK,0.6412570,-0.1541798,0.0888824,0.7464033,-236.243,-5.040,-1545.660,0.4892676,3,OK,-236.079,-4.409,-1545.862,OK,-307.970,-72.550,-1530.740,OK,-224.166,-92.091,-1513.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833108,1781622818.468705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833108,1781622818.468705306,1,OK,0.9550468,0.1530353,-0.1088674,0.2293768,3.726,44.186,-1628.179,0.3463747,3,OK,3.930,43.852,-1628.271,OK,16.179,-45.585,-1659.390,OK,-74.640,7.834,-1653.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833108,1781622818.468705306,1,OK,0.6412072,-0.1540450,0.0895726,0.7463915,-236.190,-5.057,-1545.710,0.5005588,3,OK,-236.029,-4.409,-1545.919,OK,-307.892,-72.545,-1530.649,OK,-224.111,-92.094,-1513.438
