Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829718,1781622761.968705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829718,1781622761.968705301,1,OK,0.9586212,0.1366827,-0.1130832,0.2226553,9.330,41.648,-1636.797,0.3334090,3,OK,9.505,41.308,-1636.881,OK,20.433,-49.232,-1665.248,OK,-69.405,6.112,-1661.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829718,1781622761.968705301,1,OK,0.6332448,-0.1250123,0.1125031,0.7554575,-224.683,-4.683,-1551.019,0.5058187,3,OK,-224.550,-4.028,-1551.241,OK,-294.268,-73.001,-1530.668,OK,-209.175,-91.644,-1519.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829721,1781622762.018705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829721,1781622762.018705301,1,OK,0.9585688,0.1370151,-0.1132514,0.2225911,9.327,41.626,-1636.722,0.3282047,3,OK,9.503,41.295,-1636.803,OK,20.420,-49.235,-1665.241,OK,-69.400,6.107,-1661.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829721,1781622762.018705301,1,OK,0.6332801,-0.1247377,0.1125592,0.7554649,-224.687,-4.687,-1550.975,0.5039726,3,OK,-224.553,-4.034,-1551.195,OK,-294.269,-73.002,-1530.608,OK,-209.175,-91.656,-1519.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829724,1781622762.068705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829724,1781622762.068705301,1,OK,0.9586188,0.1366989,-0.1130512,0.2226720,9.329,41.628,-1636.778,0.3314912,3,OK,9.502,41.290,-1636.861,OK,20.429,-49.251,-1665.231,OK,-69.401,6.086,-1661.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829724,1781622762.068705301,1,OK,0.6332504,-0.1250389,0.1122737,0.7554826,-224.678,-4.692,-1550.937,0.5034298,3,OK,-224.542,-4.040,-1551.157,OK,-294.269,-73.022,-1530.630,OK,-209.168,-91.658,-1519.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829727,1781622762.118705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829727,1781622762.118705301,1,OK,0.9585650,0.1369567,-0.1132529,0.2226426,9.346,41.619,-1636.717,0.3315141,3,OK,9.525,41.285,-1636.799,OK,20.454,-49.247,-1665.223,OK,-69.387,6.093,-1661.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829727,1781622762.118705301,1,OK,0.6332078,-0.1250403,0.1125350,0.7554791,-224.657,-4.698,-1550.966,0.5055251,3,OK,-224.522,-4.043,-1551.187,OK,-294.241,-73.019,-1530.607,OK,-209.137,-91.654,-1519.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829730,1781622762.168705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829730,1781622762.168705301,1,OK,0.9586865,0.1364780,-0.1127257,0.2226812,9.339,41.640,-1636.844,0.3363575,3,OK,9.509,41.293,-1636.931,OK,20.434,-49.253,-1665.248,OK,-69.409,6.088,-1661.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829730,1781622762.168705301,1,OK,0.6331761,-0.1252518,0.1126386,0.7554552,-224.674,-4.709,-1550.986,0.5137539,3,OK,-224.540,-4.044,-1551.212,OK,-294.257,-73.025,-1530.610,OK,-209.158,-91.660,-1519.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829733,1781622762.218705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829733,1781622762.218705301,1,OK,0.9585963,0.1367928,-0.1131472,0.2226627,9.344,41.608,-1636.774,0.3320705,3,OK,9.518,41.269,-1636.858,OK,20.447,-49.264,-1665.247,OK,-69.384,6.072,-1661.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829733,1781622762.218705301,1,OK,0.6332084,-0.1248559,0.1125894,0.7555010,-224.669,-4.705,-1550.963,0.5070034,3,OK,-224.533,-4.048,-1551.185,OK,-294.246,-73.030,-1530.590,OK,-209.144,-91.666,-1519.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829736,1781622762.268705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829736,1781622762.268705301,1,OK,0.9586858,0.1364148,-0.1127275,0.2227221,9.360,41.640,-1636.860,0.3331836,3,OK,9.528,41.296,-1636.946,OK,20.463,-49.261,-1665.253,OK,-69.383,6.081,-1661.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829736,1781622762.268705301,1,OK,0.6332561,-0.1249647,0.1122748,0.7554899,-224.658,-4.691,-1550.955,0.5012723,3,OK,-224.520,-4.042,-1551.174,OK,-294.247,-73.023,-1530.646,OK,-209.149,-91.656,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829739,1781622762.318705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829739,1781622762.318705301,1,OK,0.9586518,0.1365170,-0.1129864,0.2226742,9.310,41.636,-1636.840,0.3455408,3,OK,9.486,41.280,-1636.929,OK,20.414,-49.243,-1665.254,OK,-69.433,6.093,-1661.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829739,1781622762.318705301,1,OK,0.6332508,-0.1248555,0.1124752,0.7554826,-224.712,-4.687,-1550.995,0.5053563,3,OK,-224.574,-4.033,-1551.216,OK,-294.296,-73.014,-1530.645,OK,-209.200,-91.651,-1519.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829742,1781622762.368705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829742,1781622762.368705301,1,OK,0.9586189,0.1367290,-0.1130966,0.2226299,9.326,41.624,-1636.784,0.3332014,3,OK,9.508,41.290,-1636.865,OK,20.423,-49.255,-1665.245,OK,-69.416,6.088,-1661.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829742,1781622762.368705301,1,OK,0.6331849,-0.1253342,0.1126980,0.7554252,-224.705,-4.705,-1551.076,0.5151642,3,OK,-224.573,-4.038,-1551.302,OK,-294.293,-73.012,-1530.691,OK,-209.191,-91.654,-1519.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829745,1781622762.418705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829745,1781622762.418705301,1,OK,0.9586584,0.1363315,-0.1131471,0.2226780,9.333,41.660,-1636.847,0.3409278,3,OK,9.510,41.311,-1636.933,OK,20.437,-49.231,-1665.232,OK,-69.400,6.112,-1661.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829745,1781622762.418705301,1,OK,0.6333365,-0.1247187,0.1123711,0.7554487,-224.689,-4.671,-1551.007,0.5038345,3,OK,-224.550,-4.018,-1551.227,OK,-294.284,-72.992,-1530.677,OK,-209.192,-91.646,-1520.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829748,1781622762.468705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829748,1781622762.468705301,1,OK,0.9586237,0.1365229,-0.1132359,0.2226652,9.286,41.652,-1636.848,0.3413302,3,OK,9.470,41.308,-1636.932,OK,20.388,-49.226,-1665.271,OK,-69.446,6.107,-1661.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829748,1781622762.468705301,1,OK,0.6333327,-0.1246087,0.1124079,0.7554647,-224.740,-4.663,-1551.035,0.5041342,3,OK,-224.597,-4.009,-1551.255,OK,-294.330,-72.989,-1530.694,OK,-209.241,-91.637,-1520.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829751,1781622762.518705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829751,1781622762.518705301,1,OK,0.9586461,0.1364389,-0.1131583,0.2226597,9.316,41.661,-1636.826,0.3381405,3,OK,9.494,41.317,-1636.911,OK,20.417,-49.227,-1665.233,OK,-69.419,6.118,-1661.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829751,1781622762.518705301,1,OK,0.6334126,-0.1245478,0.1120866,0.7554554,-224.713,-4.652,-1551.000,0.4965553,3,OK,-224.571,-4.008,-1551.217,OK,-294.311,-72.984,-1530.723,OK,-209.232,-91.638,-1520.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829754,1781622762.568705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829754,1781622762.568705301,1,OK,0.9586578,0.1365130,-0.1129932,0.2226478,9.317,41.663,-1636.873,0.3367947,3,OK,9.495,41.320,-1636.958,OK,20.409,-49.223,-1665.291,OK,-69.421,6.117,-1661.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829754,1781622762.568705301,1,OK,0.6333068,-0.1249561,0.1123402,0.7554390,-224.720,-4.658,-1551.079,0.5090910,3,OK,-224.585,-3.999,-1551.301,OK,-294.318,-72.976,-1530.759,OK,-209.219,-91.633,-1520.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829757,1781622762.618705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829757,1781622762.618705301,1,OK,0.9587479,0.1362830,-0.1124430,0.2226789,9.312,41.681,-1636.925,0.3371157,3,OK,9.475,41.328,-1637.015,OK,20.393,-49.223,-1665.287,OK,-69.438,6.119,-1661.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829757,1781622762.618705301,1,OK,0.6333083,-0.1248943,0.1123088,0.7554527,-224.738,-4.657,-1551.063,0.5067043,3,OK,-224.601,-4.001,-1551.285,OK,-294.334,-72.982,-1530.747,OK,-209.240,-91.631,-1520.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829760,1781622762.668705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829760,1781622762.668705301,1,OK,0.9586764,0.1364573,-0.1128340,0.2226826,9.318,41.668,-1636.873,0.3345590,3,OK,9.493,41.327,-1636.958,OK,20.411,-49.225,-1665.277,OK,-69.423,6.112,-1661.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829760,1781622762.668705301,1,OK,0.6333363,-0.1248511,0.1123217,0.7554344,-224.717,-4.659,-1551.071,0.5039523,3,OK,-224.579,-4.006,-1551.291,OK,-294.313,-72.979,-1530.753,OK,-209.227,-91.631,-1520.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829763,1781622762.718705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829763,1781622762.718705301,1,OK,0.9586754,0.1364662,-0.1128077,0.2226945,9.301,41.669,-1636.890,0.3344585,3,OK,9.469,41.323,-1636.977,OK,20.397,-49.222,-1665.294,OK,-69.433,6.115,-1661.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829763,1781622762.718705301,1,OK,0.6333430,-0.1247464,0.1121891,0.7554658,-224.729,-4.652,-1551.030,0.4980199,3,OK,-224.590,-4.006,-1551.248,OK,-294.322,-72.982,-1530.735,OK,-209.238,-91.626,-1520.083
