Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828230,1781622737.168713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828230,1781622737.168713667,1,OK,0.9593139,0.1319590,-0.1118476,0.2231453,9.132,41.244,-1635.611,0.3277377,3,OK,9.307,40.912,-1635.690,OK,20.218,-49.922,-1663.167,OK,-69.614,5.469,-1660.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828230,1781622737.168713667,1,OK,0.6335210,-0.1261220,0.1116736,0.7551645,-225.103,-4.587,-1550.880,0.5043610,3,OK,-224.971,-3.933,-1551.100,OK,-294.765,-72.876,-1530.717,OK,-209.713,-91.548,-1519.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828233,1781622737.218713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828233,1781622737.218713667,1,OK,0.9593521,0.1314782,-0.1118595,0.2232590,9.175,41.179,-1635.419,0.3306830,3,OK,9.360,40.850,-1635.494,OK,20.268,-50.006,-1662.884,OK,-69.563,5.364,-1659.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828233,1781622737.218713667,1,OK,0.6335326,-0.1258952,0.1117323,0.7551839,-225.045,-4.609,-1550.843,0.5029842,3,OK,-224.909,-3.957,-1551.063,OK,-294.705,-72.901,-1530.665,OK,-209.648,-91.573,-1519.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828236,1781622737.268713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828236,1781622737.268713667,1,OK,0.9593745,0.1314663,-0.1115660,0.2233164,9.186,41.114,-1635.310,0.3186305,3,OK,9.374,40.805,-1635.379,OK,20.280,-50.090,-1662.771,OK,-69.563,5.277,-1659.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828236,1781622737.268713667,1,OK,0.6334401,-0.1262886,0.1118375,0.7551802,-225.024,-4.640,-1550.846,0.5134498,3,OK,-224.889,-3.976,-1551.071,OK,-294.689,-72.932,-1530.653,OK,-209.614,-91.593,-1519.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828239,1781622737.318713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828239,1781622737.318713667,1,OK,0.9593224,0.1314567,-0.1117924,0.2234327,9.183,41.067,-1635.196,0.3069652,3,OK,9.375,40.779,-1635.257,OK,20.304,-50.149,-1662.663,OK,-69.550,5.212,-1659.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828239,1781622737.318713667,1,OK,0.6334861,-0.1260959,0.1116293,0.7552047,-224.974,-4.656,-1550.722,0.5048563,3,OK,-224.837,-4.002,-1550.942,OK,-294.637,-72.957,-1530.566,OK,-209.570,-91.616,-1519.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828242,1781622737.368713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828242,1781622737.368713667,1,OK,0.9594796,0.1307477,-0.1111322,0.2235028,9.239,41.064,-1635.245,0.3144033,3,OK,9.413,40.750,-1635.316,OK,20.345,-50.184,-1662.561,OK,-69.500,5.174,-1659.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828242,1781622737.368713667,1,OK,0.6335360,-0.1255169,0.1116854,0.7552510,-224.928,-4.665,-1550.690,0.5029945,3,OK,-224.787,-4.013,-1550.910,OK,-294.579,-72.974,-1530.512,OK,-209.518,-91.642,-1519.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828245,1781622737.418713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828245,1781622737.418713667,1,OK,0.9594480,0.1307278,-0.1113979,0.2235177,9.225,41.056,-1635.215,0.3165979,3,OK,9.408,40.746,-1635.284,OK,20.343,-50.191,-1662.534,OK,-69.512,5.166,-1659.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828245,1781622737.418713667,1,OK,0.6334551,-0.1256186,0.1118625,0.7552757,-224.938,-4.681,-1550.702,0.5098118,3,OK,-224.798,-4.021,-1550.925,OK,-294.583,-72.990,-1530.490,OK,-209.507,-91.652,-1519.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828248,1781622737.468713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828248,1781622737.468713667,1,OK,0.9593549,0.1311860,-0.1117649,0.2234659,9.207,41.051,-1635.219,0.3245291,3,OK,9.394,40.733,-1635.290,OK,20.334,-50.158,-1662.628,OK,-69.523,5.191,-1659.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828248,1781622737.468713667,1,OK,0.6334920,-0.1255579,0.1117409,0.7552729,-224.945,-4.681,-1550.673,0.5035622,3,OK,-224.806,-4.029,-1550.893,OK,-294.588,-72.992,-1530.484,OK,-209.525,-91.654,-1519.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828251,1781622737.518713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828251,1781622737.518713667,1,OK,0.9593555,0.1315213,-0.1114697,0.2234136,9.225,41.087,-1635.272,0.3116420,3,OK,9.404,40.781,-1635.341,OK,20.333,-50.118,-1662.740,OK,-69.509,5.235,-1659.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828251,1781622737.518713667,1,OK,0.6335179,-0.1257733,0.1115858,0.7552382,-224.931,-4.669,-1550.686,0.5007031,3,OK,-224.796,-4.021,-1550.904,OK,-294.586,-72.974,-1530.533,OK,-209.522,-91.643,-1519.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828254,1781622737.568713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828254,1781622737.568713667,1,OK,0.9593028,0.1317781,-0.1117494,0.2233488,9.206,41.131,-1635.342,0.3115325,3,OK,9.385,40.825,-1635.411,OK,20.319,-50.060,-1662.865,OK,-69.526,5.307,-1659.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828254,1781622737.568713667,1,OK,0.6335592,-0.1257423,0.1115069,0.7552204,-224.965,-4.661,-1550.726,0.4989858,3,OK,-224.823,-4.014,-1550.944,OK,-294.628,-72.970,-1530.588,OK,-209.570,-91.632,-1519.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828257,1781622737.618713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828257,1781622737.618713667,1,OK,0.9593033,0.1315530,-0.1120272,0.2233405,9.163,41.148,-1635.363,0.3259514,3,OK,9.348,40.826,-1635.436,OK,20.276,-50.035,-1662.846,OK,-69.560,5.324,-1659.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828257,1781622737.618713667,1,OK,0.6334248,-0.1262006,0.1119230,0.7551951,-225.029,-4.650,-1550.813,0.5111610,3,OK,-224.899,-3.988,-1551.038,OK,-294.680,-72.938,-1530.602,OK,-209.616,-91.603,-1519.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828260,1781622737.668713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828260,1781622737.668713667,1,OK,0.9593645,0.1315647,-0.1113848,0.2233918,9.168,41.173,-1635.432,0.3115833,3,OK,9.331,40.855,-1635.507,OK,20.268,-50.026,-1662.906,OK,-69.556,5.330,-1659.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828260,1781622737.668713667,1,OK,0.6335456,-0.1260340,0.1115405,0.7551782,-225.043,-4.624,-1550.829,0.5078850,3,OK,-224.905,-3.967,-1551.050,OK,-294.717,-72.924,-1530.690,OK,-209.649,-91.596,-1519.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828263,1781622737.718713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828263,1781622737.718713667,1,OK,0.9594034,0.1312996,-0.1113506,0.2233976,9.166,41.197,-1635.495,0.3166571,3,OK,9.334,40.875,-1635.570,OK,20.267,-50.015,-1662.917,OK,-69.567,5.347,-1659.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828263,1781622737.718713667,1,OK,0.6336079,-0.1258544,0.1114640,0.7551672,-225.061,-4.593,-1550.871,0.4966624,3,OK,-224.925,-3.950,-1551.087,OK,-294.733,-72.888,-1530.746,OK,-209.679,-91.567,-1519.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828266,1781622737.768713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828266,1781622737.768713667,1,OK,0.9594111,0.1310756,-0.1117081,0.2233179,9.152,41.204,-1635.469,0.3316644,3,OK,9.337,40.873,-1635.544,OK,20.246,-50.004,-1662.855,OK,-69.588,5.365,-1659.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828266,1781622737.768713667,1,OK,0.6335892,-0.1262619,0.1113192,0.7551362,-225.074,-4.572,-1550.916,0.4968207,3,OK,-224.943,-3.929,-1551.133,OK,-294.762,-72.861,-1530.829,OK,-209.694,-91.540,-1519.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828269,1781622737.818713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828269,1781622737.818713667,1,OK,0.9592211,0.1320791,-0.1123255,0.2232329,9.107,41.188,-1635.379,0.3129681,3,OK,9.293,40.887,-1635.446,OK,20.217,-49.980,-1662.972,OK,-69.614,5.401,-1660.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828269,1781622737.818713667,1,OK,0.6335641,-0.1261540,0.1113440,0.7551717,-225.112,-4.563,-1550.953,0.5006768,3,OK,-224.974,-3.915,-1551.171,OK,-294.794,-72.866,-1530.856,OK,-209.727,-91.531,-1519.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828272,1781622737.868713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828272,1781622737.868713667,1,OK,0.9594032,0.1314156,-0.1114854,0.2232632,9.126,41.261,-1635.598,0.3290587,3,OK,9.297,40.923,-1635.679,OK,20.212,-49.933,-1663.043,OK,-69.619,5.444,-1660.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828272,1781622737.868713667,1,OK,0.6335500,-0.1259593,0.1116103,0.7551767,-225.118,-4.555,-1550.985,0.5027062,3,OK,-224.981,-3.903,-1551.205,OK,-294.778,-72.853,-1530.831,OK,-209.735,-91.520,-1519.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828275,1781622737.918713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828275,1781622737.918713667,1,OK,0.9593803,0.1317731,-0.1113850,0.2232008,9.135,41.258,-1635.597,0.3188593,3,OK,9.301,40.931,-1635.674,OK,20.207,-49.928,-1663.109,OK,-69.610,5.454,-1660.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828275,1781622737.918713667,1,OK,0.6336538,-0.1258013,0.1112075,0.7551753,-225.105,-4.541,-1550.930,0.4992189,3,OK,-224.961,-3.894,-1551.147,OK,-294.789,-72.851,-1530.853,OK,-209.732,-91.524,-1519.951
