Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831107,1781622785.118705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831107,1781622785.118705301,1,OK,0.9656689,0.0565553,-0.0922724,0.2361585,11.011,35.604,-1621.763,0.3144922,3,OK,11.242,35.339,-1621.768,OK,23.002,-58.671,-1634.654,OK,-67.408,-4.449,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831107,1781622785.118705301,1,OK,0.6330445,-0.1252577,0.1125454,0.7555784,-224.589,-4.640,-1551.034,0.5093114,3,OK,-224.457,-3.981,-1551.257,OK,-294.147,-72.984,-1530.672,OK,-209.042,-91.586,-1519.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831110,1781622785.168705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831110,1781622785.168705308,1,OK,0.9656366,0.0565053,-0.0925502,0.2361938,10.965,35.609,-1621.717,0.3126321,3,OK,11.192,35.344,-1621.724,OK,22.968,-58.666,-1634.605,OK,-67.438,-4.445,-1640.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831110,1781622785.168705308,1,OK,0.6331180,-0.1247550,0.1124499,0.7556142,-224.622,-4.625,-1551.025,0.5005723,3,OK,-224.484,-3.977,-1551.243,OK,-294.177,-72.978,-1530.673,OK,-209.074,-91.583,-1520.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831113,1781622785.218705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831113,1781622785.218705301,1,OK,0.9656907,0.0559598,-0.0921960,0.2362409,10.965,35.619,-1621.802,0.3179474,3,OK,11.189,35.340,-1621.811,OK,22.972,-58.667,-1634.576,OK,-67.449,-4.450,-1640.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831113,1781622785.218705301,1,OK,0.6330841,-0.1249585,0.1127672,0.7555617,-224.621,-4.641,-1551.020,0.5106856,3,OK,-224.486,-3.979,-1551.244,OK,-294.171,-72.977,-1530.609,OK,-209.080,-91.589,-1519.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831116,1781622785.268705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831116,1781622785.268705301,1,OK,0.9656099,0.0567449,-0.0928299,0.2361357,10.976,35.641,-1621.797,0.3169060,3,OK,11.209,35.376,-1621.802,OK,22.982,-58.627,-1634.736,OK,-67.434,-4.394,-1640.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831116,1781622785.268705301,1,OK,0.6330332,-0.1252564,0.1125759,0.7555835,-224.615,-4.626,-1551.052,0.5063673,3,OK,-224.483,-3.970,-1551.274,OK,-294.169,-72.968,-1530.684,OK,-209.065,-91.568,-1519.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831119,1781622785.318705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831119,1781622785.318705301,1,OK,0.9656711,0.0564242,-0.0923348,0.2361567,10.953,35.689,-1621.943,0.3126405,3,OK,11.171,35.412,-1621.953,OK,22.953,-58.590,-1634.810,OK,-67.458,-4.352,-1640.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831119,1781622785.318705301,1,OK,0.6331170,-0.1249228,0.1124925,0.7555810,-224.631,-4.615,-1551.027,0.5019683,3,OK,-224.497,-3.964,-1551.247,OK,-294.186,-72.958,-1530.671,OK,-209.092,-91.570,-1520.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831122,1781622785.368705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831122,1781622785.368705301,1,OK,0.9655942,0.0574405,-0.0928229,0.2360345,10.935,35.698,-1621.929,0.3186178,3,OK,11.170,35.431,-1621.935,OK,22.930,-58.551,-1635.001,OK,-67.484,-4.308,-1640.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831122,1781622785.368705301,1,OK,0.6331176,-0.1248548,0.1123785,0.7556086,-224.632,-4.622,-1551.013,0.4951576,3,OK,-224.494,-3.981,-1551.229,OK,-294.190,-72.975,-1530.677,OK,-209.087,-91.574,-1520.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831125,1781622785.418705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831125,1781622785.418705308,1,OK,0.9656201,0.0575034,-0.0925542,0.2360190,10.953,35.768,-1622.016,0.3196543,3,OK,11.177,35.485,-1622.026,OK,22.943,-58.475,-1635.092,OK,-67.467,-4.231,-1640.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831125,1781622785.418705308,1,OK,0.6330900,-0.1251054,0.1126335,0.7555524,-224.612,-4.616,-1551.058,0.5064392,3,OK,-224.476,-3.960,-1551.280,OK,-294.173,-72.953,-1530.677,OK,-209.072,-91.560,-1520.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831128,1781622785.468705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831128,1781622785.468705301,1,OK,0.9655389,0.0578506,-0.0932128,0.2360070,10.912,35.804,-1622.090,0.3214718,3,OK,11.140,35.523,-1622.099,OK,22.925,-58.430,-1635.246,OK,-67.498,-4.174,-1640.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831128,1781622785.468705301,1,OK,0.6330622,-0.1251752,0.1125956,0.7555697,-224.633,-4.619,-1551.052,0.5047999,3,OK,-224.500,-3.965,-1551.273,OK,-294.186,-72.959,-1530.679,OK,-209.091,-91.561,-1519.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831131,1781622785.518705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831131,1781622785.518705301,1,OK,0.9655223,0.0587979,-0.0933012,0.2358057,10.892,35.898,-1622.399,0.3277461,3,OK,11.119,35.606,-1622.411,OK,22.884,-58.307,-1635.737,OK,-67.536,-4.024,-1641.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831131,1781622785.518705301,1,OK,0.6330818,-0.1251761,0.1126678,0.7555424,-224.629,-4.622,-1551.056,0.5047440,3,OK,-224.498,-3.968,-1551.277,OK,-294.189,-72.950,-1530.671,OK,-209.086,-91.564,-1519.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831134,1781622785.568705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831134,1781622785.568705301,1,OK,0.9654410,0.0607121,-0.0935748,0.2355452,10.867,36.026,-1622.747,0.3198762,3,OK,11.087,35.740,-1622.760,OK,22.836,-58.132,-1636.457,OK,-67.562,-3.812,-1641.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831134,1781622785.568705301,1,OK,0.6330801,-0.1250863,0.1124356,0.7555933,-224.620,-4.612,-1551.025,0.5030042,3,OK,-224.483,-3.960,-1551.245,OK,-294.178,-72.962,-1530.681,OK,-209.076,-91.560,-1520.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831137,1781622785.618705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831137,1781622785.618705301,1,OK,0.9652304,0.0638769,-0.0947514,0.2351006,10.802,36.175,-1623.135,0.3182979,3,OK,11.026,35.896,-1623.147,OK,22.751,-57.895,-1637.473,OK,-67.628,-3.513,-1642.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831137,1781622785.618705301,1,OK,0.6330710,-0.1248888,0.1125411,0.7556179,-224.613,-4.617,-1551.004,0.5026599,3,OK,-224.477,-3.966,-1551.224,OK,-294.160,-72.968,-1530.635,OK,-209.061,-91.569,-1519.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831140,1781622785.668705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831140,1781622785.668705308,1,OK,0.9650652,0.0668321,-0.0954068,0.2346915,10.755,36.403,-1623.776,0.3199139,3,OK,10.979,36.122,-1623.791,OK,22.674,-57.575,-1638.691,OK,-67.682,-3.153,-1643.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831140,1781622785.668705308,1,OK,0.6330856,-0.1250500,0.1124939,0.7555860,-224.607,-4.619,-1550.991,0.5066246,3,OK,-224.471,-3.963,-1551.213,OK,-294.167,-72.966,-1530.635,OK,-209.062,-91.571,-1519.963
