Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836138,1781622868.968701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836138,1781622868.968701118,1,OK,0.9467122,0.1425953,-0.1154303,0.2647235,19.602,55.227,-1636.283,0.3177546,3,OK,19.822,54.943,-1636.350,OK,38.968,-34.173,-1665.050,OK,-55.356,13.160,-1662.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836138,1781622868.968701118,1,OK,0.6302845,-0.1221834,0.1149481,0.7580235,-222.285,-3.519,-1551.255,0.5131097,3,OK,-222.152,-2.853,-1551.481,OK,-291.253,-72.286,-1530.281,OK,-205.945,-90.370,-1520.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836141,1781622869.018701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836141,1781622869.018701118,1,OK,0.9462884,0.1459334,-0.1165247,0.2639389,19.497,55.292,-1636.691,0.3142368,3,OK,19.732,55.031,-1636.750,OK,38.794,-33.924,-1666.102,OK,-55.503,13.464,-1663.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836141,1781622869.018701118,1,OK,0.6302707,-0.1221487,0.1150289,0.7580283,-222.291,-3.521,-1551.251,0.5124658,3,OK,-222.161,-2.856,-1551.477,OK,-291.249,-72.284,-1530.261,OK,-205.950,-90.371,-1520.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836144,1781622869.068701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836144,1781622869.068701119,1,OK,0.9461172,0.1479554,-0.1162924,0.2635289,19.410,55.429,-1637.262,0.3144346,3,OK,19.631,55.152,-1637.330,OK,38.658,-33.675,-1667.044,OK,-55.635,13.729,-1664.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836144,1781622869.068701119,1,OK,0.6302408,-0.1221436,0.1151850,0.7580303,-222.290,-3.539,-1551.296,0.5158635,3,OK,-222.158,-2.870,-1551.524,OK,-291.243,-72.300,-1530.274,OK,-205.942,-90.385,-1520.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836147,1781622869.118701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836147,1781622869.118701119,1,OK,0.9457418,0.1506843,-0.1171291,0.2629592,19.388,55.684,-1637.885,0.3260822,3,OK,19.629,55.411,-1637.949,OK,38.575,-33.238,-1668.183,OK,-55.678,14.160,-1664.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836147,1781622869.118701119,1,OK,0.6302658,-0.1221423,0.1150213,0.7580346,-222.245,-3.511,-1551.244,0.5138820,3,OK,-222.112,-2.845,-1551.470,OK,-291.208,-72.277,-1530.255,OK,-205.898,-90.363,-1520.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836150,1781622869.168701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836150,1781622869.168701119,1,OK,0.9452691,0.1539103,-0.1181416,0.2623366,19.291,55.899,-1638.445,0.3277941,3,OK,19.534,55.626,-1638.512,OK,38.445,-32.822,-1669.356,OK,-55.799,14.602,-1665.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836150,1781622869.168701119,1,OK,0.6302134,-0.1222350,0.1149469,0.7580745,-222.258,-3.506,-1551.262,0.5153664,3,OK,-222.123,-2.838,-1551.489,OK,-291.219,-72.285,-1530.287,OK,-205.900,-90.354,-1520.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836153,1781622869.218701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836153,1781622869.218701118,1,OK,0.9449067,0.1571908,-0.1184152,0.2615727,19.183,55.964,-1638.838,0.3105923,3,OK,19.414,55.707,-1638.902,OK,38.241,-32.576,-1670.369,OK,-55.951,14.890,-1666.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836153,1781622869.218701118,1,OK,0.6302852,-0.1219395,0.1149033,0.7580690,-222.254,-3.515,-1551.237,0.5077623,3,OK,-222.116,-2.856,-1551.460,OK,-291.217,-72.293,-1530.267,OK,-205.904,-90.369,-1520.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836156,1781622869.268701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836156,1781622869.268701118,1,OK,0.9447911,0.1591649,-0.1182701,0.2608612,19.097,56.124,-1639.538,0.3189724,3,OK,19.315,55.840,-1639.616,OK,38.055,-32.300,-1671.434,OK,-56.114,15.234,-1667.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836156,1781622869.268701118,1,OK,0.6303293,-0.1216414,0.1148066,0.7580948,-222.241,-3.501,-1551.231,0.5036510,3,OK,-222.105,-2.847,-1551.452,OK,-291.194,-72.284,-1530.275,OK,-205.895,-90.369,-1520.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836159,1781622869.318701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836159,1781622869.318701119,1,OK,0.9443084,0.1626257,-0.1191037,0.2600940,18.954,56.298,-1640.179,0.3170542,3,OK,19.185,56.031,-1640.250,OK,37.829,-31.904,-1672.729,OK,-56.292,15.642,-1668.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836159,1781622869.318701119,1,OK,0.6303206,-0.1216447,0.1149126,0.7580855,-222.223,-3.498,-1551.233,0.5065031,3,OK,-222.084,-2.841,-1551.456,OK,-291.173,-72.280,-1530.256,OK,-205.879,-90.362,-1520.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836162,1781622869.368701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836162,1781622869.368701119,1,OK,0.9429963,0.1704099,-0.1215044,0.2587571,18.789,56.846,-1641.406,0.3236555,3,OK,19.032,56.582,-1641.480,OK,37.610,-30.812,-1675.417,OK,-56.490,16.714,-1669.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836162,1781622869.368701119,1,OK,0.6303564,-0.1214610,0.1146144,0.7581303,-222.230,-3.500,-1551.216,0.4978003,3,OK,-222.093,-2.853,-1551.434,OK,-291.177,-72.295,-1530.294,OK,-205.888,-90.376,-1520.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836165,1781622869.418701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836165,1781622869.418701119,1,OK,0.9417055,0.1790363,-0.1225749,0.2571227,18.599,57.542,-1642.936,0.3186697,3,OK,18.834,57.281,-1643.016,OK,37.269,-29.518,-1678.542,OK,-56.782,17.974,-1671.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836165,1781622869.418701119,1,OK,0.6302618,-0.1216551,0.1149167,0.7581321,-222.163,-3.433,-1551.241,0.5037062,3,OK,-222.029,-2.779,-1551.462,OK,-291.104,-72.220,-1530.262,OK,-205.802,-90.295,-1520.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836168,1781622869.468701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836168,1781622869.468701118,1,OK,0.9411752,0.1819512,-0.1244343,0.2561231,18.376,57.562,-1643.378,0.3176191,3,OK,18.621,57.314,-1643.451,OK,36.967,-29.283,-1679.551,OK,-57.017,18.303,-1672.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836168,1781622869.468701118,1,OK,0.6304836,-0.1220544,0.1139070,0.7580359,-222.285,-3.504,-1551.210,0.4918813,3,OK,-222.154,-2.866,-1551.425,OK,-291.283,-72.295,-1530.442,OK,-205.982,-90.392,-1520.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836171,1781622869.518701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836171,1781622869.518701118,1,OK,0.9406468,0.1860142,-0.1246383,0.2550444,18.280,57.725,-1644.037,0.3003415,3,OK,18.510,57.488,-1644.110,OK,36.738,-28.856,-1680.966,OK,-57.197,18.778,-1673.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836171,1781622869.518701118,1,OK,0.6301796,-0.1216564,0.1145908,0.7582495,-222.182,-3.468,-1551.218,0.4973336,3,OK,-222.050,-2.822,-1551.436,OK,-291.110,-72.284,-1530.301,OK,-205.795,-90.335,-1520.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836174,1781622869.568701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836174,1781622869.568701119,1,OK,0.9406688,0.1862183,-0.1248004,0.2547348,18.250,57.736,-1644.129,0.3148295,3,OK,18.491,57.488,-1644.206,OK,36.655,-28.820,-1681.097,OK,-57.256,18.847,-1673.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836174,1781622869.568701119,1,OK,0.6303251,-0.1217786,0.1147216,0.7580892,-222.203,-3.485,-1551.264,0.5032671,3,OK,-222.071,-2.832,-1551.485,OK,-291.156,-72.268,-1530.328,OK,-205.862,-90.354,-1520.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836177,1781622869.618701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836177,1781622869.618701119,1,OK,0.9407170,0.1864061,-0.1242927,0.2546675,18.189,57.750,-1644.283,0.3127092,3,OK,18.411,57.485,-1644.371,OK,36.572,-28.801,-1681.277,OK,-57.337,18.874,-1673.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836177,1781622869.618701119,1,OK,0.6301982,-0.1217000,0.1150441,0.7581584,-222.226,-3.484,-1551.291,0.5069276,3,OK,-222.094,-2.825,-1551.514,OK,-291.151,-72.272,-1530.286,OK,-205.855,-90.340,-1520.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836180,1781622869.668701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836180,1781622869.668701119,1,OK,0.9407307,0.1862144,-0.1245447,0.2546341,18.208,57.758,-1644.303,0.3294262,3,OK,18.441,57.478,-1644.396,OK,36.584,-28.784,-1681.258,OK,-57.312,18.884,-1673.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836180,1781622869.668701119,1,OK,0.6302803,-0.1218334,0.1146152,0.7581337,-222.191,-3.492,-1551.256,0.5009450,3,OK,-222.056,-2.842,-1551.475,OK,-291.145,-72.288,-1530.340,OK,-205.835,-90.358,-1520.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836183,1781622869.718701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836183,1781622869.718701118,1,OK,0.9407254,0.1864372,-0.1244195,0.2545518,18.231,57.766,-1644.275,0.3212173,3,OK,18.459,57.494,-1644.365,OK,36.590,-28.772,-1681.274,OK,-57.299,18.909,-1673.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836183,1781622869.718701118,1,OK,0.6302043,-0.1218463,0.1148178,0.7581642,-222.187,-3.488,-1551.275,0.5071131,3,OK,-222.054,-2.830,-1551.498,OK,-291.128,-72.283,-1530.318,OK,-205.812,-90.349,-1520.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836186,1781622869.768701118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836186,1781622869.768701118,1,OK,0.9406584,0.1864710,-0.1249665,0.2545068,18.184,57.741,-1644.268,0.3296444,3,OK,18.426,57.470,-1644.354,OK,36.554,-28.780,-1681.278,OK,-57.336,18.905,-1673.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836186,1781622869.768701118,1,OK,0.6302314,-0.1218210,0.1147538,0.7581554,-222.220,-3.489,-1551.260,0.5032144,3,OK,-222.089,-2.837,-1551.481,OK,-291.163,-72.283,-1530.316,OK,-205.851,-90.353,-1520.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836189,1781622869.818701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836189,1781622869.818701119,1,OK,0.9405582,0.1867905,-0.1250735,0.2545903,18.187,57.733,-1644.239,0.3123082,3,OK,18.421,57.481,-1644.318,OK,36.583,-28.778,-1681.314,OK,-57.311,18.898,-1673.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836189,1781622869.818701119,1,OK,0.6302239,-0.1219816,0.1147547,0.7581356,-222.214,-3.501,-1551.288,0.5095671,3,OK,-222.084,-2.840,-1551.512,OK,-291.163,-72.291,-1530.347,OK,-205.847,-90.366,-1520.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836192,1781622869.868701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836192,1781622869.868701119,1,OK,0.9405181,0.1874068,-0.1247782,0.2544302,18.199,57.724,-1644.255,0.2980185,3,OK,18.426,57.489,-1644.328,OK,36.565,-28.767,-1681.447,OK,-57.328,18.925,-1673.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836192,1781622869.868701119,1,OK,0.6302470,-0.1218506,0.1145405,0.7581699,-222.216,-3.479,-1551.240,0.5050014,3,OK,-222.084,-2.824,-1551.461,OK,-291.167,-72.282,-1530.338,OK,-205.848,-90.352,-1520.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836195,1781622869.918701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836195,1781622869.918701122,1,OK,0.9406157,0.1868728,-0.1247760,0.2544636,18.190,57.742,-1644.338,0.3186939,3,OK,18.424,57.480,-1644.423,OK,36.563,-28.770,-1681.425,OK,-57.348,18.927,-1673.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836195,1781622869.918701122,1,OK,0.6302048,-0.1219006,0.1147571,0.7581642,-222.227,-3.505,-1551.314,0.5071249,3,OK,-222.097,-2.847,-1551.537,OK,-291.166,-72.300,-1530.370,OK,-205.856,-90.369,-1520.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836198,1781622869.968701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836198,1781622869.968701122,1,OK,0.9407163,0.1864187,-0.1245879,0.2545168,18.218,57.777,-1644.421,0.3280792,3,OK,18.448,57.496,-1644.515,OK,36.584,-28.756,-1681.417,OK,-57.316,18.936,-1674.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836198,1781622869.968701122,1,OK,0.6302186,-0.1220924,0.1145626,0.7581512,-222.210,-3.491,-1551.314,0.5085659,3,OK,-222.084,-2.831,-1551.537,OK,-291.156,-72.288,-1530.412,OK,-205.848,-90.361,-1520.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836201,1781622870.018701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836201,1781622870.018701122,1,OK,0.9405915,0.1870335,-0.1247248,0.2544598,18.172,57.751,-1644.332,0.3146711,3,OK,18.412,57.502,-1644.409,OK,36.538,-28.754,-1681.449,OK,-57.367,18.931,-1673.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836201,1781622870.018701122,1,OK,0.6302690,-0.1217640,0.1146583,0.7581477,-222.222,-3.487,-1551.285,0.5047565,3,OK,-222.091,-2.832,-1551.506,OK,-291.168,-72.282,-1530.359,OK,-205.860,-90.361,-1520.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836204,1781622870.068701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836204,1781622870.068701122,1,OK,0.9406115,0.1869615,-0.1246310,0.2544847,18.197,57.758,-1644.373,0.3099686,3,OK,18.421,57.500,-1644.457,OK,36.565,-28.753,-1681.475,OK,-57.331,18.938,-1674.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836204,1781622870.068701122,1,OK,0.6302214,-0.1217210,0.1148262,0.7581688,-222.216,-3.500,-1551.330,0.5114872,3,OK,-222.082,-2.836,-1551.555,OK,-291.154,-72.298,-1530.369,OK,-205.844,-90.370,-1520.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836207,1781622870.118701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836207,1781622870.118701122,1,OK,0.9405745,0.1870545,-0.1249042,0.2544192,18.200,57.752,-1644.380,0.3136067,3,OK,18.430,57.494,-1644.464,OK,36.570,-28.748,-1681.503,OK,-57.328,18.955,-1674.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836207,1781622870.118701122,1,OK,0.6302706,-0.1216636,0.1144966,0.7581869,-222.201,-3.488,-1551.276,0.4999790,3,OK,-222.067,-2.839,-1551.494,OK,-291.150,-72.296,-1530.379,OK,-205.833,-90.364,-1520.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836210,1781622870.168701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836210,1781622870.168701122,1,OK,0.9405802,0.1868044,-0.1252606,0.2544068,18.138,57.771,-1644.375,0.3235027,3,OK,18.372,57.501,-1644.463,OK,36.505,-28.727,-1681.453,OK,-57.368,18.975,-1674.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836210,1781622870.168701122,1,OK,0.6302395,-0.1217718,0.1147639,0.7581550,-222.240,-3.487,-1551.289,0.5063843,3,OK,-222.108,-2.830,-1551.511,OK,-291.184,-72.281,-1530.342,OK,-205.872,-90.355,-1520.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836213,1781622870.218701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836213,1781622870.218701122,1,OK,0.9406196,0.1871314,-0.1244470,0.2544200,18.216,57.758,-1644.419,0.3143441,3,OK,18.434,57.486,-1644.510,OK,36.568,-28.737,-1681.547,OK,-57.322,18.953,-1674.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836213,1781622870.218701122,1,OK,0.6302019,-0.1218122,0.1149017,0.7581589,-222.199,-3.511,-1551.313,0.5111738,3,OK,-222.067,-2.848,-1551.537,OK,-291.134,-72.304,-1530.338,OK,-205.826,-90.375,-1520.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836216,1781622870.268701122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836216,1781622870.268701122,1,OK,0.9405845,0.1869761,-0.1249430,0.2544210,18.206,57.786,-1644.384,0.3224702,3,OK,18.443,57.521,-1644.470,OK,36.568,-28.706,-1681.489,OK,-57.318,18.982,-1674.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836216,1781622870.268701122,1,OK,0.6301752,-0.1220006,0.1148788,0.7581543,-222.189,-3.485,-1551.319,0.5095297,3,OK,-222.064,-2.825,-1551.543,OK,-291.130,-72.272,-1530.354,OK,-205.808,-90.346,-1520.440
