Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823507,1779889325.118783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823507,1779889325.118783138,1,OK,0.4729442,0.0918238,0.0137262,-0.8761871,28.980,99.301,-1409.743,0.1752469,3,OK,28.881,99.099,-1409.781,OK,-27.307,177.363,-1409.406,OK,77.124,173.616,-1394.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823507,1779889325.118783138,1,OK,0.8606777,0.2587052,-0.2922611,-0.3269388,-207.361,87.921,-1508.813,0.4888377,3,OK,-207.158,87.292,-1508.847,OK,-210.397,182.358,-1477.221,OK,-264.687,154.785,-1539.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823510,1779889325.168783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823510,1779889325.168783138,1,OK,0.4729458,0.0918141,0.0132751,-0.8761942,28.965,99.318,-1409.690,0.1725450,3,OK,28.868,99.120,-1409.727,OK,-27.330,177.385,-1409.440,OK,77.120,173.635,-1394.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823510,1779889325.168783138,1,OK,0.8607047,0.2587168,-0.2922652,-0.3268549,-207.367,87.941,-1508.818,0.4895177,3,OK,-207.155,87.310,-1508.844,OK,-210.417,182.372,-1477.229,OK,-264.717,154.803,-1539.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823513,1779889325.218783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823513,1779889325.218783138,1,OK,0.4729318,0.0920318,0.0133839,-0.8761772,28.994,99.300,-1409.696,0.1784183,3,OK,28.894,99.094,-1409.734,OK,-27.296,177.369,-1409.430,OK,77.141,173.618,-1394.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823513,1779889325.218783138,1,OK,0.8606953,0.2583815,-0.2927441,-0.3267162,-207.333,87.922,-1508.716,0.4890101,3,OK,-207.100,87.294,-1508.720,OK,-210.376,182.359,-1477.222,OK,-264.675,154.787,-1539.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823516,1779889325.268783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823516,1779889325.268783138,1,OK,0.4729367,0.0920183,0.0133548,-0.8761765,28.961,99.332,-1409.693,0.1668314,3,OK,28.865,99.142,-1409.729,OK,-27.325,177.396,-1409.432,OK,77.101,173.641,-1394.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823516,1779889325.268783138,1,OK,0.8605712,0.2589449,-0.2924722,-0.3268408,-207.364,87.952,-1508.806,0.4861387,3,OK,-207.151,87.315,-1508.833,OK,-210.405,182.391,-1477.158,OK,-264.718,154.814,-1539.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823519,1779889325.318783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823519,1779889325.318783138,1,OK,0.4729488,0.0916334,0.0130744,-0.8762145,28.980,99.303,-1409.649,0.1761819,3,OK,28.884,99.097,-1409.686,OK,-27.301,177.377,-1409.431,OK,77.130,173.631,-1394.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823519,1779889325.318783138,1,OK,0.8607184,0.2586059,-0.2922952,-0.3268797,-207.346,87.930,-1508.795,0.4903196,3,OK,-207.129,87.302,-1508.815,OK,-210.388,182.356,-1477.234,OK,-264.690,154.801,-1539.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823522,1779889325.368783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823522,1779889325.368783138,1,OK,0.4729175,0.0919385,0.0134973,-0.8761930,28.990,99.332,-1409.717,0.1788932,3,OK,28.887,99.127,-1409.755,OK,-27.297,177.398,-1409.427,OK,77.143,173.649,-1394.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823522,1779889325.368783138,1,OK,0.8606711,0.2586146,-0.2924856,-0.3268270,-207.342,87.964,-1508.789,0.4850684,3,OK,-207.126,87.339,-1508.809,OK,-210.383,182.398,-1477.228,OK,-264.678,154.826,-1539.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823525,1779889325.418783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823525,1779889325.418783138,1,OK,0.4729343,0.0916801,0.0131565,-0.8762162,28.941,99.306,-1409.647,0.1758060,3,OK,28.844,99.101,-1409.685,OK,-27.337,177.379,-1409.414,OK,77.090,173.630,-1394.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823525,1779889325.418783138,1,OK,0.8608453,0.2583705,-0.2922080,-0.3268095,-207.375,87.943,-1508.792,0.5020398,3,OK,-207.153,87.308,-1508.810,OK,-210.433,182.377,-1477.290,OK,-264.726,154.807,-1539.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823528,1779889325.468783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823528,1779889325.468783138,1,OK,0.4729038,0.0916319,0.0130506,-0.8762393,28.973,99.329,-1409.652,0.1678435,3,OK,28.877,99.137,-1409.688,OK,-27.302,177.402,-1409.439,OK,77.134,173.645,-1394.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823528,1779889325.468783138,1,OK,0.8607830,0.2583792,-0.2923785,-0.3268143,-207.345,87.953,-1508.773,0.4946668,3,OK,-207.126,87.324,-1508.791,OK,-210.393,182.391,-1477.270,OK,-264.682,154.815,-1539.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823531,1779889325.518783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823531,1779889325.518783138,1,OK,0.4729332,0.0916326,0.0130617,-0.8762232,28.971,99.317,-1409.650,0.1767293,3,OK,28.871,99.113,-1409.687,OK,-27.306,177.389,-1409.434,OK,77.126,173.645,-1394.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823531,1779889325.518783138,1,OK,0.8607130,0.2587539,-0.2922262,-0.3268385,-207.337,87.956,-1508.854,0.4964067,3,OK,-207.121,87.317,-1508.878,OK,-210.397,182.384,-1477.262,OK,-264.694,154.823,-1539.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823534,1779889325.568783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823534,1779889325.568783138,1,OK,0.4729158,0.0913151,0.0131053,-0.8762651,28.940,99.333,-1409.664,0.1797386,3,OK,28.843,99.122,-1409.702,OK,-27.334,177.414,-1409.431,OK,77.106,173.664,-1394.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823534,1779889325.568783138,1,OK,0.8607455,0.2584547,-0.2923268,-0.3268997,-207.387,87.962,-1508.796,0.4906981,3,OK,-207.174,87.336,-1508.818,OK,-210.421,182.397,-1477.266,OK,-264.715,154.829,-1539.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823537,1779889325.618783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823537,1779889325.618783138,1,OK,0.4729001,0.0918421,0.0132398,-0.8762165,28.982,99.325,-1409.684,0.1779316,3,OK,28.885,99.117,-1409.722,OK,-27.297,177.402,-1409.439,OK,77.136,173.644,-1394.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823537,1779889325.618783138,1,OK,0.8608569,0.2583417,-0.2920558,-0.3269378,-207.344,87.948,-1508.790,0.4986784,3,OK,-207.140,87.319,-1508.823,OK,-210.384,182.390,-1477.279,OK,-264.670,154.806,-1539.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823540,1779889325.668783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823540,1779889325.668783138,1,OK,0.4729271,0.0916977,0.0131002,-0.8762191,28.986,99.339,-1409.641,0.1738039,3,OK,28.886,99.140,-1409.679,OK,-27.293,177.409,-1409.421,OK,77.142,173.662,-1394.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823540,1779889325.668783138,1,OK,0.8606989,0.2587344,-0.2922927,-0.3268317,-207.336,87.973,-1508.849,0.4894140,3,OK,-207.124,87.341,-1508.875,OK,-210.387,182.407,-1477.255,OK,-264.689,154.831,-1539.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823543,1779889325.718783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823543,1779889325.718783138,1,OK,0.4729084,0.0917238,0.0133715,-0.8762224,28.958,99.337,-1409.672,0.1726496,3,OK,28.859,99.139,-1409.709,OK,-27.322,177.407,-1409.399,OK,77.115,173.652,-1394.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823543,1779889325.718783138,1,OK,0.8607933,0.2583127,-0.2924233,-0.3267999,-207.358,87.961,-1508.751,0.5008680,3,OK,-207.135,87.322,-1508.769,OK,-210.405,182.407,-1477.263,OK,-264.694,154.824,-1539.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823546,1779889325.768783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823546,1779889325.768783138,1,OK,0.4729217,0.0915834,0.0130086,-0.8762353,28.961,99.338,-1409.654,0.1732944,3,OK,28.861,99.140,-1409.691,OK,-27.316,177.410,-1409.447,OK,77.122,173.662,-1394.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823546,1779889325.768783138,1,OK,0.8607648,0.2587090,-0.2920469,-0.3268979,-207.345,87.969,-1508.816,0.4900570,3,OK,-207.138,87.339,-1508.847,OK,-210.392,182.399,-1477.217,OK,-264.703,154.826,-1539.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823549,1779889325.818783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823549,1779889325.818783138,1,OK,0.4729587,0.0915075,0.0131485,-0.8762212,28.971,99.347,-1409.651,0.1773647,3,OK,28.871,99.142,-1409.689,OK,-27.311,177.416,-1409.417,OK,77.125,173.678,-1394.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823549,1779889325.818783138,1,OK,0.8606368,0.2587633,-0.2924043,-0.3268724,-207.354,87.959,-1508.786,0.4876833,3,OK,-207.139,87.327,-1508.808,OK,-210.394,182.388,-1477.187,OK,-264.698,154.828,-1539.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823552,1779889325.868783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823552,1779889325.868783138,1,OK,0.4729304,0.0917280,0.0132098,-0.8762125,28.976,99.344,-1409.673,0.1683248,3,OK,28.880,99.151,-1409.709,OK,-27.304,177.412,-1409.432,OK,77.126,173.660,-1394.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823552,1779889325.868783138,1,OK,0.8605728,0.2588656,-0.2925386,-0.3268397,-207.342,87.965,-1508.794,0.4778281,3,OK,-207.127,87.343,-1508.813,OK,-210.380,182.389,-1477.174,OK,-264.690,154.831,-1539.843
