Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829090,1779889418.168787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829090,1779889418.168787125,1,OK,0.4750708,0.1438057,0.0967479,-0.8627094,23.723,94.824,-1382.264,0.3274112,3,OK,23.519,94.516,-1382.398,OK,-35.052,169.667,-1367.860,OK,69.460,166.184,-1351.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829090,1779889418.168787125,1,OK,0.8600422,0.2595648,-0.2931387,-0.3271441,-207.439,87.940,-1508.914,0.4871877,3,OK,-207.226,87.315,-1508.937,OK,-210.480,182.319,-1477.206,OK,-264.657,154.899,-1539.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829093,1779889418.218787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829093,1779889418.218787125,1,OK,0.4751241,0.1434412,0.0962701,-0.8627941,23.705,94.794,-1382.181,0.3202670,3,OK,23.509,94.487,-1382.312,OK,-35.064,169.663,-1367.853,OK,69.444,166.181,-1351.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829093,1779889418.218787125,1,OK,0.8601475,0.2592146,-0.2932605,-0.3270356,-207.464,87.936,-1508.914,0.5051748,3,OK,-207.233,87.298,-1508.924,OK,-210.522,182.322,-1477.307,OK,-264.680,154.901,-1539.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829096,1779889418.268787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829096,1779889418.268787125,1,OK,0.4751098,0.1435609,0.0965966,-0.8627457,23.723,94.803,-1382.225,0.3218664,3,OK,23.527,94.493,-1382.357,OK,-35.048,169.658,-1367.839,OK,69.455,166.176,-1351.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829096,1779889418.268787125,1,OK,0.8601456,0.2591850,-0.2932954,-0.3270328,-207.451,87.936,-1508.909,0.5000252,3,OK,-207.223,87.301,-1508.920,OK,-210.500,182.329,-1477.300,OK,-264.668,154.894,-1539.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829099,1779889418.318787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829099,1779889418.318787125,1,OK,0.4751114,0.1434923,0.0964742,-0.8627699,23.699,94.796,-1382.211,0.3193856,3,OK,23.502,94.492,-1382.342,OK,-35.068,169.655,-1367.847,OK,69.434,166.174,-1351.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829099,1779889418.318787125,1,OK,0.8598835,0.2598514,-0.2934182,-0.3270830,-207.457,87.934,-1508.939,0.4790232,3,OK,-207.237,87.308,-1508.954,OK,-210.494,182.309,-1477.166,OK,-264.691,154.896,-1540.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829102,1779889418.368787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829102,1779889418.368787125,1,OK,0.4750780,0.1437740,0.0965934,-0.8627281,23.724,94.795,-1382.245,0.3343785,3,OK,23.518,94.478,-1382.382,OK,-35.050,169.649,-1367.868,OK,69.463,166.170,-1351.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829102,1779889418.368787125,1,OK,0.8600296,0.2595206,-0.2933347,-0.3270366,-207.453,87.935,-1508.920,0.4981093,3,OK,-207.225,87.293,-1508.933,OK,-210.505,182.324,-1477.231,OK,-264.683,154.898,-1540.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829105,1779889418.418787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829105,1779889418.418787125,1,OK,0.4751097,0.1436022,0.0963093,-0.8627710,23.728,94.741,-1382.178,0.3235100,3,OK,23.528,94.435,-1382.310,OK,-35.041,169.604,-1367.849,OK,69.465,166.124,-1351.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829105,1779889418.418787125,1,OK,0.8600732,0.2595365,-0.2930456,-0.3271683,-207.439,87.881,-1508.928,0.5031339,3,OK,-207.222,87.238,-1508.954,OK,-210.487,182.268,-1477.227,OK,-264.655,154.850,-1539.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829108,1779889418.468787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829108,1779889418.468787125,1,OK,0.4751427,0.1436375,0.0964171,-0.8627348,23.713,94.717,-1382.142,0.3220818,3,OK,23.515,94.411,-1382.274,OK,-35.065,169.572,-1367.795,OK,69.441,166.097,-1351.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829108,1779889418.468787125,1,OK,0.8601465,0.2591550,-0.2932241,-0.3271182,-207.464,87.844,-1508.775,0.4975888,3,OK,-207.238,87.216,-1508.785,OK,-210.500,182.228,-1477.169,OK,-264.671,154.811,-1539.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829111,1779889418.518787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829111,1779889418.518787125,1,OK,0.4751301,0.1437347,0.0967118,-0.8626926,23.726,94.676,-1382.124,0.3301375,3,OK,23.520,94.365,-1382.259,OK,-35.054,169.515,-1367.725,OK,69.455,166.050,-1351.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829111,1779889418.518787125,1,OK,0.8601489,0.2593074,-0.2932231,-0.3269921,-207.475,87.770,-1508.754,0.5007207,3,OK,-207.237,87.136,-1508.755,OK,-210.536,182.145,-1477.123,OK,-264.721,154.736,-1539.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829114,1779889418.568787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829114,1779889418.568787125,1,OK,0.4751722,0.1436444,0.0966621,-0.8626900,23.703,94.682,-1382.166,0.3295391,3,OK,23.499,94.369,-1382.301,OK,-35.082,169.521,-1367.774,OK,69.428,166.065,-1351.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829114,1779889418.568787125,1,OK,0.8603314,0.2595932,-0.2923066,-0.3271056,-207.583,87.749,-1508.688,0.4832681,3,OK,-207.377,87.129,-1508.717,OK,-210.641,182.118,-1476.934,OK,-264.889,154.673,-1539.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829117,1779889418.618787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829117,1779889418.618787125,1,OK,0.4752137,0.1436899,0.0967430,-0.8626505,23.644,94.655,-1382.116,0.3228402,3,OK,23.442,94.351,-1382.247,OK,-35.152,169.482,-1367.713,OK,69.358,166.031,-1351.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829117,1779889418.618787125,1,OK,0.8611276,0.2585526,-0.2904046,-0.3275285,-207.934,87.728,-1508.229,0.5091474,3,OK,-207.712,87.088,-1508.250,OK,-210.891,182.105,-1476.561,OK,-265.381,154.652,-1538.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829120,1779889418.668787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829120,1779889418.668787125,1,OK,0.4753270,0.1434022,0.0974608,-0.8625552,23.598,94.617,-1382.051,0.3208093,3,OK,23.407,94.307,-1382.183,OK,-35.229,169.408,-1367.509,OK,69.305,165.985,-1351.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829120,1779889418.668787125,1,OK,0.8624220,0.2578898,-0.2857555,-0.3287323,-208.596,87.725,-1507.334,0.4777997,3,OK,-208.384,87.107,-1507.361,OK,-211.271,182.050,-1475.410,OK,-266.427,154.628,-1537.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829123,1779889418.718787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829123,1779889418.718787125,1,OK,0.4754504,0.1432751,0.0982951,-0.8624136,23.463,94.500,-1381.724,0.3134300,3,OK,23.272,94.200,-1381.853,OK,-35.389,169.230,-1367.029,OK,69.150,165.850,-1351.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829123,1779889418.718787125,1,OK,0.8645409,0.2563310,-0.2781327,-0.3309165,-209.673,87.779,-1505.751,0.4817675,3,OK,-209.472,87.146,-1505.798,OK,-211.864,182.060,-1473.524,OK,-268.043,154.696,-1534.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,759829126,1779889418.768787125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759829126,1779889418.768787125,1,OK,0.4756651,0.1446394,0.1003731,-0.8618279,23.141,94.425,-1381.313,0.3423572,3,OK,22.937,94.096,-1381.456,OK,-35.822,169.012,-1366.284,OK,68.741,165.706,-1350.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759829126,1779889418.768787125,1,OK,0.8678347,0.2533682,-0.2670803,-0.3336699,-211.229,87.822,-1503.748,0.4826736,3,OK,-211.051,87.204,-1503.815,OK,-212.807,182.027,-1471.319,OK,-270.316,154.703,-1531.034
