Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834013,1779889500.218775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834013,1779889500.218775351,1,OK,0.4865038,0.0056967,-0.1396672,-0.8624237,25.442,106.819,-1461.519,0.2122641,3,OK,25.464,106.540,-1461.447,OK,-31.695,179.688,-1488.032,OK,72.608,182.388,-1472.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834013,1779889500.218775351,1,OK,0.8777055,0.2435567,-0.2345782,-0.3395382,-216.860,88.249,-1497.532,0.4475194,3,OK,-216.700,87.658,-1497.618,OK,-216.770,182.379,-1464.728,OK,-278.289,154.692,-1520.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834016,1779889500.268775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834016,1779889500.268775351,1,OK,0.4858224,0.0046906,-0.1414920,-0.8625164,25.838,106.499,-1462.066,0.2206208,3,OK,25.867,106.210,-1461.990,OK,-31.178,179.358,-1488.893,OK,73.116,181.947,-1473.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834016,1779889500.268775351,1,OK,0.8755770,0.2453451,-0.2443244,-0.3368624,-215.686,88.165,-1499.505,0.4491884,3,OK,-215.494,87.581,-1499.559,OK,-216.230,182.365,-1467.089,OK,-276.593,154.605,-1523.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834019,1779889500.318775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834019,1779889500.318775351,1,OK,0.4853487,0.0038383,-0.1430246,-0.8625346,26.229,106.087,-1462.813,0.2135285,3,OK,26.245,105.805,-1462.739,OK,-30.704,178.903,-1489.897,OK,73.602,181.446,-1474.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834019,1779889500.318775351,1,OK,0.8735041,0.2480367,-0.2519867,-0.3346208,-214.639,88.078,-1501.304,0.4690534,3,OK,-214.453,87.472,-1501.367,OK,-215.775,182.313,-1468.964,OK,-275.091,154.503,-1526.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834022,1779889500.368775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834022,1779889500.368775351,1,OK,0.4843041,0.0026628,-0.1448941,-0.8628141,26.598,105.735,-1463.580,0.2142868,3,OK,26.621,105.453,-1463.504,OK,-30.160,178.578,-1490.983,OK,74.153,180.924,-1475.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834022,1779889500.368775351,1,OK,0.8715900,0.2497814,-0.2586911,-0.3331953,-213.734,88.053,-1502.701,0.4690431,3,OK,-213.562,87.449,-1502.772,OK,-215.228,182.340,-1470.494,OK,-273.708,154.507,-1529.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834025,1779889500.418775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834025,1779889500.418775351,1,OK,0.4836966,0.0018651,-0.1469288,-0.8628129,26.928,105.460,-1464.004,0.2318030,3,OK,26.963,105.155,-1463.918,OK,-29.721,178.277,-1491.768,OK,74.582,180.537,-1476.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834025,1779889500.418775351,1,OK,0.8702762,0.2512460,-0.2633427,-0.3318816,-213.049,88.009,-1503.785,0.4753897,3,OK,-212.878,87.399,-1503.858,OK,-214.869,182.323,-1471.651,OK,-272.726,154.457,-1530.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834028,1779889500.468775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834028,1779889500.468775351,1,OK,0.4832954,0.0019835,-0.1474119,-0.8629550,27.134,105.239,-1464.389,0.2226302,3,OK,27.179,104.949,-1464.306,OK,-29.440,178.083,-1492.248,OK,74.855,180.256,-1476.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834028,1779889500.468775351,1,OK,0.8689851,0.2526175,-0.2673535,-0.3310159,-212.521,87.968,-1504.447,0.4779244,3,OK,-212.333,87.342,-1504.510,OK,-214.543,182.296,-1472.311,OK,-271.954,154.458,-1532.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834031,1779889500.518775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834031,1779889500.518775351,1,OK,0.4829620,0.0013101,-0.1477760,-0.8630807,27.348,105.049,-1464.690,0.2200363,3,OK,27.377,104.760,-1464.609,OK,-29.175,177.898,-1492.595,OK,75.135,180.018,-1477.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834031,1779889500.518775351,1,OK,0.8680635,0.2530941,-0.2710494,-0.3300628,-211.960,87.976,-1505.205,0.4817189,3,OK,-211.770,87.364,-1505.258,OK,-214.215,182.322,-1473.290,OK,-271.103,154.476,-1533.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834034,1779889500.568775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834034,1779889500.568775351,1,OK,0.4825134,0.0011021,-0.1485025,-0.8632071,27.639,104.802,-1464.989,0.2038652,3,OK,27.670,104.535,-1464.913,OK,-28.806,177.657,-1493.023,OK,75.507,179.692,-1477.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834034,1779889500.568775351,1,OK,0.8665935,0.2542953,-0.2763168,-0.3286313,-211.178,87.923,-1506.210,0.4842658,3,OK,-210.976,87.306,-1506.250,OK,-213.748,182.307,-1474.457,OK,-269.976,154.424,-1535.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834037,1779889500.618775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834037,1779889500.618775351,1,OK,0.4820675,0.0004395,-0.1491317,-0.8633484,27.974,104.545,-1465.166,0.2244626,3,OK,28.000,104.250,-1465.083,OK,-28.393,177.425,-1493.301,OK,75.916,179.381,-1478.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834037,1779889500.618775351,1,OK,0.8644374,0.2564736,-0.2833213,-0.3266471,-210.186,87.841,-1507.629,0.4916701,3,OK,-209.974,87.204,-1507.664,OK,-213.209,182.269,-1475.978,OK,-268.522,154.339,-1537.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834040,1779889500.668775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834040,1779889500.668775351,1,OK,0.4815396,0.0004651,-0.1492252,-0.8636268,28.314,104.268,-1465.307,0.2236761,3,OK,28.346,103.976,-1465.224,OK,-27.958,177.215,-1493.463,OK,76.341,179.040,-1478.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834040,1779889500.668775351,1,OK,0.8622446,0.2582173,-0.2906443,-0.3246289,-209.129,87.764,-1509.015,0.4818028,3,OK,-208.908,87.143,-1509.031,OK,-212.587,182.225,-1477.589,OK,-266.944,154.259,-1539.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834043,1779889500.718775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834043,1779889500.718775351,1,OK,0.4798311,-0.0000975,-0.1500283,-0.8644383,28.944,104.000,-1465.234,0.2421432,3,OK,28.987,103.681,-1465.141,OK,-27.054,177.140,-1493.539,OK,77.272,178.568,-1478.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834043,1779889500.718775351,1,OK,0.8598583,0.2587712,-0.2942653,-0.3272447,-207.925,88.320,-1509.462,0.4828057,3,OK,-207.705,87.695,-1509.476,OK,-210.870,182.764,-1477.927,OK,-265.030,155.296,-1540.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834046,1779889500.768775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834046,1779889500.768775351,1,OK,0.4800243,-0.0003200,-0.1503216,-0.8642801,28.936,103.643,-1465.737,0.2191712,3,OK,28.969,103.356,-1465.654,OK,-27.086,176.716,-1494.082,OK,77.229,178.212,-1478.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834046,1779889500.768775351,1,OK,0.8613127,0.2586845,-0.2933904,-0.3242606,-208.554,87.744,-1509.471,0.4904518,3,OK,-208.317,87.115,-1509.473,OK,-212.088,182.221,-1478.138,OK,-266.129,154.302,-1540.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834049,1779889500.818775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834049,1779889500.818775351,1,OK,0.4795387,-0.0004740,-0.1511224,-0.8644099,29.027,103.544,-1466.072,0.2118347,3,OK,29.070,103.267,-1465.989,OK,-26.917,176.633,-1494.564,OK,77.409,178.031,-1479.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834049,1779889500.818775351,1,OK,0.8613193,0.2583884,-0.2935809,-0.3243066,-208.516,87.837,-1509.503,0.5051057,3,OK,-208.278,87.197,-1509.507,OK,-212.044,182.331,-1478.252,OK,-266.042,154.409,-1540.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834052,1779889500.868775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834052,1779889500.868775351,1,OK,0.4796878,-0.0008813,-0.1515835,-0.8642461,28.994,103.503,-1466.071,0.2219933,3,OK,29.033,103.210,-1465.985,OK,-26.981,176.545,-1494.639,OK,77.356,178.000,-1479.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834052,1779889500.868775351,1,OK,0.8613004,0.2587927,-0.2932320,-0.3243502,-208.708,87.736,-1509.375,0.4793912,3,OK,-208.474,87.112,-1509.378,OK,-212.208,182.212,-1477.980,OK,-266.311,154.288,-1540.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834055,1779889500.918775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834055,1779889500.918775351,1,OK,0.4796761,-0.0011026,-0.1513725,-0.8642893,28.990,103.518,-1466.375,0.2077697,3,OK,29.029,103.247,-1466.294,OK,-26.987,176.562,-1494.894,OK,77.348,178.000,-1479.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834055,1779889500.918775351,1,OK,0.8628815,0.2574933,-0.2884649,-0.3254545,-209.256,87.751,-1508.604,0.4913191,3,OK,-209.045,87.121,-1508.635,OK,-212.543,182.216,-1477.143,OK,-267.179,154.269,-1539.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834058,1779889500.968775351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834058,1779889500.968775351,1,OK,0.4798763,-0.0025747,-0.1522459,-0.8640216,28.738,103.556,-1466.891,0.2145929,3,OK,28.771,103.278,-1466.808,OK,-27.287,176.505,-1495.528,OK,77.052,178.013,-1480.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834058,1779889500.968775351,1,OK,0.8655326,0.2554222,-0.2794974,-0.3278629,-210.558,87.762,-1506.827,0.4890786,3,OK,-210.349,87.127,-1506.866,OK,-213.305,182.167,-1475.071,OK,-269.147,154.281,-1536.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834061,1779889501.018775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834061,1779889501.018775353,1,OK,0.4801779,-0.0041603,-0.1543471,-0.8634749,28.389,103.689,-1467.726,0.2216692,3,OK,28.421,103.401,-1467.639,OK,-27.699,176.456,-1496.705,OK,76.647,178.107,-1481.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834061,1779889501.018775353,1,OK,0.8690336,0.2523041,-0.2666802,-0.3316699,-212.302,87.918,-1504.305,0.4735345,3,OK,-212.117,87.301,-1504.366,OK,-214.188,182.229,-1472.155,OK,-271.712,154.472,-1531.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834064,1779889501.068775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834064,1779889501.068775353,1,OK,0.4803744,-0.0061114,-0.1576724,-0.8627528,27.994,103.905,-1468.625,0.2350242,3,OK,28.039,103.600,-1468.530,OK,-28.146,176.434,-1498.167,OK,76.213,178.233,-1483.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834064,1779889501.068775353,1,OK,0.8728889,0.2484060,-0.2523706,-0.3356612,-214.086,88.073,-1501.297,0.4657098,3,OK,-213.918,87.464,-1501.376,OK,-215.018,182.301,-1468.818,OK,-274.372,154.637,-1526.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834067,1779889501.118775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834067,1779889501.118775353,1,OK,0.4811849,-0.0067807,-0.1583964,-0.8621634,27.519,104.154,-1469.146,0.2245604,3,OK,27.559,103.862,-1469.054,OK,-28.772,176.513,-1498.794,OK,75.605,178.534,-1483.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834067,1779889501.118775353,1,OK,0.8768461,0.2440927,-0.2372207,-0.3395379,-215.988,88.192,-1498.144,0.4619451,3,OK,-215.834,87.596,-1498.235,OK,-215.966,182.328,-1465.416,OK,-277.138,154.738,-1521.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834070,1779889501.168775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834070,1779889501.168775353,1,OK,0.4824659,-0.0062383,-0.1572108,-0.8616685,26.917,104.675,-1468.633,0.2264861,3,OK,26.961,104.382,-1468.541,OK,-29.594,176.949,-1498.072,OK,74.775,179.225,-1483.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834070,1779889501.168775353,1,OK,0.8802711,0.2400015,-0.2220350,-0.3438350,-217.712,88.362,-1494.798,0.4575661,3,OK,-217.565,87.762,-1494.900,OK,-216.596,182.404,-1461.731,OK,-279.632,154.951,-1515.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834073,1779889501.218775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834073,1779889501.218775353,1,OK,0.4839042,-0.0044365,-0.1546803,-0.8613310,26.183,105.363,-1467.791,0.2087725,3,OK,26.231,105.098,-1467.709,OK,-30.556,177.612,-1496.803,OK,73.784,180.141,-1481.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834073,1779889501.218775353,1,OK,0.8839811,0.2355989,-0.2050822,-0.3478677,-219.452,88.452,-1491.403,0.4459920,3,OK,-219.361,87.891,-1491.535,OK,-217.303,182.375,-1458.042,OK,-282.123,154.973,-1509.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834076,1779889501.268775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834076,1779889501.268775353,1,OK,0.4851007,-0.0031725,-0.1526084,-0.8610331,25.559,105.851,-1466.741,0.2133950,3,OK,25.601,105.574,-1466.657,OK,-31.394,178.082,-1495.402,OK,72.970,180.836,-1480.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834076,1779889501.268775353,1,OK,0.8871413,0.2313233,-0.1890383,-0.3517590,-221.139,88.462,-1487.799,0.4215817,3,OK,-221.059,87.919,-1487.934,OK,-217.888,182.275,-1454.145,OK,-284.522,154.946,-1503.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834079,1779889501.318775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834079,1779889501.318775353,1,OK,0.4865699,-0.0019596,-0.1496046,-0.8607348,24.809,106.403,-1465.483,0.2095552,3,OK,24.847,106.130,-1465.403,OK,-32.404,178.625,-1493.616,OK,71.966,181.625,-1478.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834079,1779889501.318775353,1,OK,0.8903397,0.2263879,-0.1722035,-0.3555132,-222.849,88.357,-1484.035,0.4156051,3,OK,-222.789,87.827,-1484.179,OK,-218.512,182.078,-1450.231,OK,-286.853,154.771,-1497.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834082,1779889501.368775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834082,1779889501.368775353,1,OK,0.4881882,0.0007509,-0.1455465,-0.8605161,24.042,107.138,-1463.789,0.2121378,3,OK,24.075,106.863,-1463.712,OK,-33.425,179.405,-1491.242,OK,70.907,182.666,-1476.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834082,1779889501.368775353,1,OK,0.8934066,0.2209501,-0.1543386,-0.3594235,-224.433,88.362,-1480.086,0.4088717,3,OK,-224.388,87.844,-1480.235,OK,-218.922,181.990,-1446.190,OK,-288.995,154.708,-1490.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834085,1779889501.418775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834085,1779889501.418775353,1,OK,0.4897857,0.0029143,-0.1419089,-0.8602112,23.255,107.819,-1461.914,0.2154467,3,OK,23.285,107.537,-1461.839,OK,-34.484,180.098,-1488.752,OK,69.843,183.629,-1473.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834085,1779889501.418775353,1,OK,0.8962038,0.2156612,-0.1357248,-0.3631637,-225.948,88.276,-1475.912,0.4102083,3,OK,-225.911,87.754,-1476.067,OK,-219.247,181.802,-1441.879,OK,-291.032,154.522,-1483.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834088,1779889501.468775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834088,1779889501.468775353,1,OK,0.4910538,0.0048644,-0.1379872,-0.8601175,22.561,108.368,-1460.157,0.2272099,3,OK,22.589,108.065,-1460.079,OK,-35.417,180.717,-1486.325,OK,68.935,184.425,-1471.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834088,1779889501.468775353,1,OK,0.8988133,0.2096799,-0.1162402,-0.3669568,-227.379,88.177,-1471.498,0.4070592,3,OK,-227.356,87.665,-1471.657,OK,-219.446,181.599,-1437.464,OK,-292.841,154.318,-1476.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,759834091,1779889501.518775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759834091,1779889501.518775353,1,OK,0.4923412,0.0073064,-0.1333676,-0.8600929,21.929,108.921,-1458.358,0.2266457,3,OK,21.945,108.618,-1458.286,OK,-36.270,181.356,-1483.735,OK,68.071,185.237,-1469.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759834091,1779889501.518775353,1,OK,0.9010208,0.2033389,-0.0970245,-0.3706765,-228.607,88.094,-1466.789,0.3857400,3,OK,-228.580,87.601,-1466.941,OK,-219.375,181.428,-1432.851,OK,-294.366,154.136,-1468.971
