Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332793,1779897813.218784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332793,1779897813.218784151,1,OK,0.4772960,0.0458304,-0.0551535,-0.8758117,45.262,102.087,-1432.560,0.1738810,3,OK,45.235,101.849,-1432.551,OK,-10.826,179.471,-1444.226,OK,93.705,177.701,-1430.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332793,1779897813.218784151,1,OK,0.8836421,0.2371988,-0.2029258,-0.3489047,-202.239,87.217,-1490.927,0.4583055,3,OK,-202.178,86.645,-1491.085,OK,-199.934,181.021,-1457.084,OK,-264.923,153.816,-1508.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332796,1779897813.268784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332796,1779897813.268784151,1,OK,0.4772808,0.0456782,-0.0553545,-0.8758153,45.226,102.096,-1432.564,0.1762199,3,OK,45.197,101.855,-1432.555,OK,-10.856,179.478,-1444.264,OK,93.675,177.711,-1430.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332796,1779897813.268784151,1,OK,0.8835391,0.2372536,-0.2033862,-0.3488602,-202.281,87.214,-1490.927,0.4575492,3,OK,-202.207,86.633,-1491.079,OK,-199.976,181.025,-1457.091,OK,-264.964,153.829,-1508.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332799,1779897813.318784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332799,1779897813.318784151,1,OK,0.4772522,0.0457188,-0.0556017,-0.8758131,45.238,102.077,-1432.505,0.1823303,3,OK,45.220,101.826,-1432.494,OK,-10.839,179.472,-1444.254,OK,93.684,177.687,-1430.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332799,1779897813.318784151,1,OK,0.8835489,0.2372243,-0.2035288,-0.3487722,-202.256,87.209,-1490.922,0.4495539,3,OK,-202.186,86.639,-1491.073,OK,-199.963,181.023,-1457.101,OK,-264.939,153.808,-1508.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332802,1779897813.368784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332802,1779897813.368784151,1,OK,0.4772868,0.0458793,-0.0550262,-0.8758222,45.245,102.086,-1432.530,0.1779364,3,OK,45.215,101.843,-1432.521,OK,-10.841,179.475,-1444.173,OK,93.690,177.703,-1430.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332802,1779897813.368784151,1,OK,0.8836101,0.2370900,-0.2032979,-0.3488431,-202.254,87.208,-1490.920,0.4619362,3,OK,-202.173,86.623,-1491.069,OK,-199.957,181.021,-1457.121,OK,-264.939,153.826,-1508.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332805,1779897813.418784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332805,1779897813.418784151,1,OK,0.4772789,0.0456055,-0.0552461,-0.8758270,45.229,102.087,-1432.500,0.1730610,3,OK,45.204,101.852,-1432.490,OK,-10.848,179.471,-1444.176,OK,93.669,177.695,-1430.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332805,1779897813.418784151,1,OK,0.8837029,0.2369403,-0.2031352,-0.3488044,-202.270,87.213,-1490.889,0.4536763,3,OK,-202.194,86.642,-1491.036,OK,-199.979,181.021,-1457.118,OK,-264.963,153.816,-1508.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332808,1779897813.468784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332808,1779897813.468784151,1,OK,0.4772334,0.0455362,-0.0556343,-0.8758308,45.256,102.063,-1432.438,0.1845105,3,OK,45.232,101.809,-1432.427,OK,-10.816,179.455,-1444.188,OK,93.712,177.675,-1430.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332808,1779897813.468784151,1,OK,0.8835722,0.2372000,-0.2034565,-0.3487720,-202.229,87.187,-1490.873,0.4521421,3,OK,-202.151,86.611,-1491.021,OK,-199.937,180.997,-1457.056,OK,-264.923,153.793,-1508.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332811,1779897813.518784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332811,1779897813.518784151,1,OK,0.4771790,0.0459883,-0.0558011,-0.8758262,45.203,102.105,-1432.491,0.1726020,3,OK,45.176,101.867,-1432.481,OK,-10.861,179.493,-1444.283,OK,93.670,177.708,-1430.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332811,1779897813.518784151,1,OK,0.8834570,0.2374583,-0.2036127,-0.3487967,-202.282,87.225,-1490.918,0.4490780,3,OK,-202.208,86.650,-1491.068,OK,-199.979,181.032,-1457.045,OK,-264.977,153.833,-1508.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332814,1779897813.568784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332814,1779897813.568784151,1,OK,0.4772842,0.0454133,-0.0549799,-0.8758508,45.264,102.079,-1432.569,0.1694987,3,OK,45.227,101.850,-1432.562,OK,-10.821,179.455,-1444.190,OK,93.720,177.691,-1430.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332814,1779897813.568784151,1,OK,0.8836189,0.2371745,-0.2031726,-0.3488364,-202.241,87.210,-1490.942,0.4538911,3,OK,-202.176,86.640,-1491.096,OK,-199.943,181.019,-1457.117,OK,-264.927,153.808,-1508.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332817,1779897813.618784151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332817,1779897813.618784151,1,OK,0.4772807,0.0452746,-0.0550511,-0.8758554,45.243,102.070,-1432.639,0.1740550,3,OK,45.210,101.835,-1432.630,OK,-10.837,179.451,-1444.269,OK,93.695,177.682,-1430.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332817,1779897813.618784151,1,OK,0.8836000,0.2371871,-0.2032240,-0.3488458,-202.266,87.204,-1490.930,0.4600398,3,OK,-202.197,86.624,-1491.085,OK,-199.971,181.015,-1457.106,OK,-264.948,153.810,-1508.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332820,1779897813.668784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332820,1779897813.668784154,1,OK,0.4772729,0.0455741,-0.0551395,-0.8758386,45.224,102.100,-1432.594,0.1737626,3,OK,45.190,101.863,-1432.586,OK,-10.859,179.481,-1444.250,OK,93.679,177.713,-1430.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332820,1779897813.668784154,1,OK,0.8835239,0.2374749,-0.2031251,-0.3489003,-202.283,87.236,-1490.947,0.4541366,3,OK,-202.225,86.665,-1491.106,OK,-199.978,181.033,-1457.052,OK,-264.966,153.835,-1508.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332823,1779897813.718784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332823,1779897813.718784154,1,OK,0.4772928,0.0453710,-0.0553501,-0.8758250,45.277,102.073,-1432.556,0.1682174,3,OK,45.249,101.844,-1432.548,OK,-10.806,179.447,-1444.247,OK,93.725,177.679,-1430.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332823,1779897813.718784154,1,OK,0.8835991,0.2372538,-0.2031153,-0.3488661,-202.221,87.196,-1490.958,0.4590026,3,OK,-202.154,86.617,-1491.114,OK,-199.917,181.006,-1457.109,OK,-264.914,153.798,-1508.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332826,1779897813.768784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332826,1779897813.768784155,1,OK,0.4772465,0.0457541,-0.0553745,-0.8758287,45.230,102.071,-1432.560,0.1816355,3,OK,45.200,101.823,-1432.551,OK,-10.839,179.459,-1444.265,OK,93.679,177.686,-1430.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332826,1779897813.768784155,1,OK,0.8835915,0.2369875,-0.2035664,-0.3488031,-202.276,87.193,-1490.864,0.4472224,3,OK,-202.193,86.621,-1491.006,OK,-199.965,181.010,-1457.090,OK,-264.967,153.807,-1508.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332829,1779897813.818784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332829,1779897813.818784155,1,OK,0.4772572,0.0454963,-0.0556107,-0.8758214,45.233,102.093,-1432.575,0.1713483,3,OK,45.204,101.861,-1432.566,OK,-10.834,179.468,-1444.317,OK,93.680,177.699,-1430.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332829,1779897813.818784155,1,OK,0.8836068,0.2370660,-0.2033553,-0.3488344,-202.278,87.213,-1490.907,0.4483009,3,OK,-202.203,86.645,-1491.054,OK,-199.973,181.021,-1457.112,OK,-264.963,153.821,-1508.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332832,1779897813.868784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332832,1779897813.868784155,1,OK,0.4773013,0.0458620,-0.0547883,-0.8758301,45.285,102.062,-1432.705,0.1669792,3,OK,45.248,101.837,-1432.698,OK,-10.800,179.438,-1444.301,OK,93.730,177.676,-1430.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332832,1779897813.868784155,1,OK,0.8835470,0.2370847,-0.2036851,-0.3487805,-202.238,87.186,-1490.857,0.4441715,3,OK,-202.157,86.616,-1491.000,OK,-199.928,181.004,-1457.066,OK,-264.929,153.796,-1508.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332835,1779897813.918784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332835,1779897813.918784154,1,OK,0.4771906,0.0454644,-0.0555647,-0.8758623,45.233,102.071,-1432.565,0.1813359,3,OK,45.201,101.824,-1432.556,OK,-10.824,179.460,-1444.297,OK,93.697,177.680,-1430.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332835,1779897813.918784154,1,OK,0.8834901,0.2372311,-0.2036902,-0.3488222,-202.272,87.206,-1490.874,0.4411244,3,OK,-202.197,86.642,-1491.019,OK,-199.962,181.012,-1457.055,OK,-264.951,153.819,-1508.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332838,1779897813.968784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332838,1779897813.968784154,1,OK,0.4772435,0.0450075,-0.0558863,-0.8758366,45.264,102.075,-1432.662,0.1777179,3,OK,45.237,101.832,-1432.652,OK,-10.807,179.453,-1444.446,OK,93.727,177.683,-1430.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332838,1779897813.968784154,1,OK,0.8835773,0.2372363,-0.2032529,-0.3488529,-202.268,87.213,-1490.904,0.4594671,3,OK,-202.201,86.633,-1491.060,OK,-199.968,181.026,-1457.066,OK,-264.952,153.818,-1508.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332841,1779897814.018784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332841,1779897814.018784155,1,OK,0.4772245,0.0446864,-0.0568979,-0.8757982,45.317,102.069,-1433.033,0.1773367,3,OK,45.286,101.828,-1433.024,OK,-10.736,179.425,-1445.000,OK,93.787,177.677,-1430.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332841,1779897814.018784155,1,OK,0.8834227,0.2375608,-0.2035939,-0.3488247,-202.240,87.195,-1490.918,0.4508013,3,OK,-202.173,86.619,-1491.073,OK,-199.929,181.004,-1457.016,OK,-264.932,153.798,-1508.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332844,1779897814.068784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332844,1779897814.068784155,1,OK,0.4771541,0.0434303,-0.0589139,-0.8757665,45.371,102.105,-1433.827,0.1872549,3,OK,45.346,101.847,-1433.814,OK,-10.661,179.439,-1446.146,OK,93.876,177.707,-1432.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332844,1779897814.068784155,1,OK,0.8834342,0.2377211,-0.2032658,-0.3488777,-202.237,87.220,-1490.969,0.4568623,3,OK,-202.181,86.644,-1491.132,OK,-199.936,181.018,-1457.026,OK,-264.922,153.819,-1508.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332847,1779897814.118784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332847,1779897814.118784155,1,OK,0.4770478,0.0427782,-0.0604720,-0.8757503,45.407,102.096,-1434.267,0.1811140,3,OK,45.383,101.848,-1434.254,OK,-10.590,179.407,-1446.865,OK,93.937,177.680,-1432.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332847,1779897814.118784155,1,OK,0.8836395,0.2370009,-0.2034355,-0.3487489,-202.262,87.211,-1490.865,0.4537281,3,OK,-202.182,86.636,-1491.011,OK,-199.977,181.026,-1457.095,OK,-264.952,153.817,-1508.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332850,1779897814.168784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332850,1779897814.168784154,1,OK,0.4769507,0.0430251,-0.0599798,-0.8758249,45.486,102.040,-1434.170,0.1796859,3,OK,45.466,101.794,-1434.157,OK,-10.494,179.375,-1446.680,OK,94.023,177.610,-1432.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332850,1779897814.168784154,1,OK,0.8837469,0.2366382,-0.2032522,-0.3488300,-202.255,87.196,-1490.897,0.4572034,3,OK,-202.174,86.622,-1491.041,OK,-199.955,181.018,-1457.194,OK,-264.931,153.809,-1508.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332853,1779897814.218784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332853,1779897814.218784154,1,OK,0.4768180,0.0435117,-0.0593867,-0.8759135,45.512,102.002,-1434.022,0.1765410,3,OK,45.481,101.761,-1434.011,OK,-10.451,179.358,-1446.430,OK,94.075,177.563,-1432.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332853,1779897814.218784154,1,OK,0.8835078,0.2372250,-0.2037821,-0.3487280,-202.222,87.204,-1490.888,0.4424587,3,OK,-202.131,86.631,-1491.025,OK,-199.922,181.011,-1457.076,OK,-264.930,153.820,-1508.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332856,1779897814.268784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332856,1779897814.268784155,1,OK,0.4768402,0.0432592,-0.0593342,-0.8759176,45.478,101.987,-1434.041,0.1855251,3,OK,45.454,101.731,-1434.028,OK,-10.494,179.352,-1446.433,OK,94.039,177.552,-1432.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332856,1779897814.268784155,1,OK,0.8834730,0.2375947,-0.2032556,-0.3488715,-202.291,87.225,-1490.985,0.4557805,3,OK,-202.227,86.646,-1491.143,OK,-199.985,181.025,-1457.066,OK,-264.988,153.828,-1508.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332859,1779897814.318784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332859,1779897814.318784155,1,OK,0.4767456,0.0426207,-0.0601385,-0.8759455,45.528,101.987,-1434.280,0.1803360,3,OK,45.498,101.741,-1434.268,OK,-10.422,179.339,-1446.808,OK,94.118,177.539,-1432.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332859,1779897814.318784155,1,OK,0.8836187,0.2370892,-0.2032269,-0.3488631,-202.258,87.200,-1490.928,0.4512621,3,OK,-202.187,86.630,-1491.079,OK,-199.947,181.010,-1457.119,OK,-264.945,153.805,-1508.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332862,1779897814.368784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332862,1779897814.368784155,1,OK,0.4766653,0.0420057,-0.0619772,-0.8758907,45.630,101.982,-1434.850,0.1807757,3,OK,45.612,101.732,-1434.835,OK,-10.294,179.313,-1447.713,OK,94.241,177.517,-1433.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332862,1779897814.368784155,1,OK,0.8835642,0.2371699,-0.2034823,-0.3487976,-202.217,87.203,-1490.947,0.4539726,3,OK,-202.135,86.622,-1491.094,OK,-199.914,181.018,-1457.131,OK,-264.915,153.815,-1508.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332865,1779897814.418784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332865,1779897814.418784154,1,OK,0.4764983,0.0406990,-0.0648156,-0.8758378,45.688,101.968,-1435.887,0.1847229,3,OK,45.672,101.712,-1435.870,OK,-10.184,179.259,-1449.255,OK,94.346,177.479,-1435.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332865,1779897814.418784154,1,OK,0.8835139,0.2375260,-0.2031374,-0.3488837,-202.274,87.215,-1490.994,0.4611799,3,OK,-202.212,86.633,-1491.155,OK,-199.971,181.018,-1457.087,OK,-264.966,153.817,-1508.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332868,1779897814.468784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332868,1779897814.468784154,1,OK,0.4762625,0.0374327,-0.0697639,-0.8757316,45.850,101.970,-1437.467,0.1892280,3,OK,45.832,101.711,-1437.447,OK,-9.929,179.161,-1451.688,OK,94.580,177.433,-1437.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332868,1779897814.468784154,1,OK,0.8835035,0.2372534,-0.2036315,-0.3488074,-202.269,87.208,-1490.933,0.4490962,3,OK,-202.193,86.633,-1491.081,OK,-199.959,181.024,-1457.102,OK,-264.959,153.817,-1508.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332871,1779897814.518784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332871,1779897814.518784155,1,OK,0.4759938,0.0344976,-0.0753830,-0.8755325,46.112,101.928,-1439.659,0.1930051,3,OK,46.090,101.663,-1439.636,OK,-9.582,178.994,-1454.871,OK,94.935,177.336,-1440.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332871,1779897814.518784155,1,OK,0.8835403,0.2371960,-0.2035309,-0.3488119,-202.245,87.212,-1490.936,0.4490642,3,OK,-202.169,86.639,-1491.084,OK,-199.942,181.022,-1457.120,OK,-264.931,153.822,-1508.903
