Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330441,1779897774.018782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330441,1779897774.018782348,1,OK,0.4781490,0.1155582,0.0618499,-0.8684437,41.932,96.899,-1395.055,0.2165806,3,OK,41.810,96.671,-1395.124,OK,-16.290,173.066,-1386.400,OK,88.370,170.342,-1371.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330441,1779897774.018782348,1,OK,0.8840046,0.2365377,-0.2012513,-0.3494046,-201.659,86.949,-1490.416,0.4468321,3,OK,-201.576,86.384,-1490.557,OK,-199.216,180.723,-1456.589,OK,-264.426,153.577,-1508.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330444,1779897774.068782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330444,1779897774.068782348,1,OK,0.4781121,0.1158707,0.0620506,-0.8684080,41.927,96.908,-1395.076,0.2128631,3,OK,41.802,96.690,-1395.144,OK,-16.296,173.064,-1386.393,OK,88.361,170.332,-1371.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330444,1779897774.068782348,1,OK,0.8838829,0.2366096,-0.2016670,-0.3494243,-201.676,86.942,-1490.388,0.4374210,3,OK,-201.587,86.381,-1490.523,OK,-199.220,180.711,-1456.562,OK,-264.430,153.587,-1508.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330447,1779897774.118782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330447,1779897774.118782348,1,OK,0.4781504,0.1153153,0.0614528,-0.8685034,41.904,96.881,-1394.971,0.2030655,3,OK,41.794,96.663,-1395.036,OK,-16.312,173.066,-1386.384,OK,88.342,170.325,-1371.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330447,1779897774.118782348,1,OK,0.8838532,0.2370737,-0.2012591,-0.3494201,-201.667,86.955,-1490.468,0.4515960,3,OK,-201.589,86.378,-1490.617,OK,-199.223,180.720,-1456.521,OK,-264.450,153.581,-1508.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330450,1779897774.168782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330450,1779897774.168782348,1,OK,0.4781293,0.1154036,0.0611653,-0.8685236,41.919,96.870,-1394.911,0.2065578,3,OK,41.801,96.655,-1394.977,OK,-16.287,173.059,-1386.381,OK,88.363,170.323,-1371.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330450,1779897774.168782348,1,OK,0.8839027,0.2367390,-0.2013736,-0.3494558,-201.659,86.945,-1490.427,0.4421799,3,OK,-201.578,86.383,-1490.568,OK,-199.206,180.709,-1456.560,OK,-264.419,153.582,-1508.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330453,1779897774.218782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330453,1779897774.218782348,1,OK,0.4780919,0.1157137,0.0618256,-0.8684561,41.905,96.865,-1394.919,0.2106723,3,OK,41.786,96.644,-1394.987,OK,-16.307,173.038,-1386.272,OK,88.342,170.294,-1371.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330453,1779897774.218782348,1,OK,0.8838623,0.2367054,-0.2017101,-0.3493866,-201.669,86.943,-1490.386,0.4371561,3,OK,-201.576,86.380,-1490.520,OK,-199.218,180.711,-1456.541,OK,-264.438,153.588,-1508.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330456,1779897774.268782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330456,1779897774.268782348,1,OK,0.4780697,0.1155093,0.0613064,-0.8685323,41.901,96.824,-1394.754,0.1987690,3,OK,41.788,96.618,-1394.816,OK,-16.304,173.015,-1386.199,OK,88.351,170.255,-1371.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330456,1779897774.268782348,1,OK,0.8838599,0.2367484,-0.2017421,-0.3493452,-201.656,86.930,-1490.378,0.4447043,3,OK,-201.559,86.355,-1490.513,OK,-199.212,180.705,-1456.525,OK,-264.433,153.574,-1508.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330459,1779897774.318782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330459,1779897774.318782348,1,OK,0.4780545,0.1158041,0.0619191,-0.8684580,41.900,96.807,-1394.724,0.2051655,3,OK,41.787,96.590,-1394.790,OK,-16.315,172.984,-1386.062,OK,88.338,170.220,-1371.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330459,1779897774.318782348,1,OK,0.8838194,0.2369784,-0.2014261,-0.3494740,-201.670,86.944,-1490.431,0.4459381,3,OK,-201.588,86.374,-1490.574,OK,-199.216,180.703,-1456.514,OK,-264.433,153.588,-1508.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330462,1779897774.368782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330462,1779897774.368782348,1,OK,0.4780488,0.1162758,0.0623871,-0.8683646,41.892,96.794,-1394.663,0.2107148,3,OK,41.779,96.569,-1394.731,OK,-16.337,172.955,-1385.926,OK,88.314,170.188,-1371.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330462,1779897774.368782348,1,OK,0.8838878,0.2369277,-0.2011455,-0.3494970,-201.677,86.949,-1490.441,0.4605497,3,OK,-201.601,86.367,-1490.592,OK,-199.231,180.717,-1456.524,OK,-264.437,153.588,-1508.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330465,1779897774.418782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330465,1779897774.418782348,1,OK,0.4780375,0.1163092,0.0626397,-0.8683482,41.933,96.797,-1394.755,0.2151824,3,OK,41.820,96.562,-1394.825,OK,-16.293,172.956,-1385.969,OK,88.349,170.187,-1371.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330465,1779897774.418782348,1,OK,0.8838939,0.2367286,-0.2013267,-0.3495120,-201.657,86.937,-1490.429,0.4488524,3,OK,-201.579,86.367,-1490.575,OK,-199.193,180.709,-1456.556,OK,-264.409,153.578,-1508.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330468,1779897774.468782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330468,1779897774.468782348,1,OK,0.4779987,0.1162413,0.0621729,-0.8684122,41.910,96.794,-1394.666,0.2070637,3,OK,41.793,96.580,-1394.732,OK,-16.307,172.962,-1385.968,OK,88.347,170.186,-1371.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330468,1779897774.468782348,1,OK,0.8837676,0.2370439,-0.2015615,-0.3494825,-201.660,86.944,-1490.399,0.4452832,3,OK,-201.585,86.374,-1490.547,OK,-199.195,180.714,-1456.464,OK,-264.419,153.581,-1508.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330471,1779897774.518782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330471,1779897774.518782348,1,OK,0.4780822,0.1156966,0.0620853,-0.8684453,41.891,96.794,-1394.679,0.2046570,3,OK,41.785,96.571,-1394.745,OK,-16.328,172.970,-1385.980,OK,88.322,170.207,-1371.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330471,1779897774.518782348,1,OK,0.8837480,0.2372455,-0.2014332,-0.3494692,-201.681,86.958,-1490.462,0.4401991,3,OK,-201.612,86.395,-1490.612,OK,-199.218,180.717,-1456.477,OK,-264.453,153.584,-1508.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330474,1779897774.568782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330474,1779897774.568782348,1,OK,0.4780753,0.1159436,0.0622252,-0.8684061,41.925,96.806,-1394.725,0.2127981,3,OK,41.809,96.577,-1394.794,OK,-16.294,172.972,-1386.008,OK,88.351,170.219,-1371.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330474,1779897774.568782348,1,OK,0.8838981,0.2369538,-0.2011035,-0.3494774,-201.650,86.951,-1490.447,0.4538438,3,OK,-201.582,86.380,-1490.600,OK,-199.207,180.715,-1456.524,OK,-264.409,153.576,-1508.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330477,1779897774.618782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330477,1779897774.618782346,1,OK,0.4780526,0.1157581,0.0618496,-0.8684701,41.893,96.792,-1394.633,0.2115889,3,OK,41.776,96.567,-1394.701,OK,-16.314,172.973,-1385.981,OK,88.334,170.216,-1371.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330477,1779897774.618782346,1,OK,0.8837915,0.2371385,-0.2012907,-0.3495139,-201.669,86.959,-1490.457,0.4495337,3,OK,-201.599,86.387,-1490.609,OK,-199.207,180.721,-1456.492,OK,-264.432,153.593,-1508.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330480,1779897774.668782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330480,1779897774.668782346,1,OK,0.4780460,0.1159737,0.0625264,-0.8683966,41.894,96.800,-1394.679,0.2058982,3,OK,41.781,96.580,-1394.746,OK,-16.326,172.958,-1385.906,OK,88.323,170.194,-1371.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330480,1779897774.668782346,1,OK,0.8837907,0.2370935,-0.2014282,-0.3494673,-201.674,86.945,-1490.396,0.4441796,3,OK,-201.594,86.376,-1490.540,OK,-199.220,180.701,-1456.453,OK,-264.443,153.586,-1508.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330483,1779897774.718782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330483,1779897774.718782346,1,OK,0.4780649,0.1160936,0.0622067,-0.8683931,41.922,96.793,-1394.662,0.2141114,3,OK,41.811,96.560,-1394.732,OK,-16.303,172.965,-1385.952,OK,88.346,170.201,-1371.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330483,1779897774.718782346,1,OK,0.8837882,0.2373913,-0.2012046,-0.3494002,-201.621,86.956,-1490.480,0.4509439,3,OK,-201.543,86.378,-1490.630,OK,-199.189,180.704,-1456.468,OK,-264.418,153.581,-1508.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330486,1779897774.768782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330486,1779897774.768782346,1,OK,0.4780395,0.1160552,0.0625166,-0.8683899,41.897,96.784,-1394.630,0.2101876,3,OK,41.787,96.555,-1394.698,OK,-16.326,172.948,-1385.860,OK,88.323,170.178,-1371.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330486,1779897774.768782346,1,OK,0.8838225,0.2370764,-0.2012225,-0.3495168,-201.668,86.955,-1490.461,0.4491663,3,OK,-201.593,86.382,-1490.610,OK,-199.207,180.713,-1456.509,OK,-264.437,153.592,-1508.036
