Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337296,1779897888.268771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337296,1779897888.268771777,1,OK,0.5096318,0.1401411,0.1260345,-0.8394946,29.724,105.970,-1372.405,0.3109586,3,OK,29.584,105.649,-1372.543,OK,-35.257,174.524,-1353.720,OK,69.508,179.873,-1339.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337296,1779897888.268771777,1,OK,0.8856539,0.2343100,-0.1985129,-0.3482940,-201.167,87.651,-1489.980,0.4472874,3,OK,-201.078,87.080,-1490.119,OK,-198.826,181.545,-1456.468,OK,-264.295,154.002,-1507.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337299,1779897888.318771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337299,1779897888.318771777,1,OK,0.5096687,0.1398601,0.1259766,-0.8395278,29.752,106.004,-1372.457,0.3049547,3,OK,29.614,105.690,-1372.593,OK,-35.223,174.560,-1353.773,OK,69.538,179.919,-1339.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337299,1779897888.318771777,1,OK,0.8855159,0.2345701,-0.1988326,-0.3482874,-201.131,87.646,-1489.972,0.4290540,3,OK,-201.044,87.092,-1490.106,OK,-198.777,181.527,-1456.414,OK,-264.261,153.997,-1507.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337302,1779897888.368771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337302,1779897888.368771776,1,OK,0.5095388,0.1401718,0.1267969,-0.8394311,29.724,105.877,-1372.273,0.2941060,3,OK,29.596,105.569,-1372.406,OK,-35.246,174.403,-1353.446,OK,69.506,179.725,-1339.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337302,1779897888.368771776,1,OK,0.8856100,0.2343583,-0.1987133,-0.3482587,-201.168,87.641,-1489.946,0.4476575,3,OK,-201.081,87.068,-1490.086,OK,-198.832,181.542,-1456.433,OK,-264.290,153.990,-1507.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337305,1779897888.418771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337305,1779897888.418771776,1,OK,0.5094681,0.1404038,0.1270374,-0.8393989,29.743,105.748,-1372.069,0.2919441,3,OK,29.614,105.445,-1372.200,OK,-35.226,174.264,-1353.207,OK,69.529,179.568,-1339.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337305,1779897888.418771776,1,OK,0.8856371,0.2344949,-0.1982728,-0.3483488,-201.159,87.647,-1489.998,0.4458182,3,OK,-201.085,87.084,-1490.144,OK,-198.817,181.530,-1456.438,OK,-264.283,153.990,-1507.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337308,1779897888.468771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337308,1779897888.468771777,1,OK,0.5092786,0.1409954,0.1279415,-0.8392774,29.793,105.672,-1372.035,0.3082953,3,OK,29.654,105.353,-1372.175,OK,-35.169,174.151,-1353.026,OK,69.592,179.433,-1338.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337308,1779897888.468771777,1,OK,0.8855416,0.2345693,-0.1985585,-0.3483789,-201.141,87.632,-1489.992,0.4483841,3,OK,-201.065,87.060,-1490.139,OK,-198.782,181.527,-1456.417,OK,-264.255,153.984,-1507.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337311,1779897888.518771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337311,1779897888.518771777,1,OK,0.5091888,0.1413258,0.1281902,-0.8392383,29.795,105.564,-1371.883,0.3093422,3,OK,29.656,105.245,-1372.023,OK,-35.169,174.036,-1352.839,OK,69.598,179.293,-1338.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337311,1779897888.518771777,1,OK,0.8855664,0.2345362,-0.1985470,-0.3483446,-201.158,87.628,-1489.975,0.4469274,3,OK,-201.071,87.055,-1490.116,OK,-198.808,181.515,-1456.413,OK,-264.285,153.987,-1507.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337314,1779897888.568771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337314,1779897888.568771777,1,OK,0.5089678,0.1414107,0.1293211,-0.8391846,29.828,105.281,-1371.504,0.2978762,3,OK,29.698,104.970,-1371.640,OK,-35.111,173.719,-1352.248,OK,69.654,178.930,-1338.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337314,1779897888.568771777,1,OK,0.8856315,0.2341184,-0.1988019,-0.3483149,-201.144,87.614,-1489.840,0.4470980,3,OK,-201.051,87.041,-1489.976,OK,-198.790,181.522,-1456.377,OK,-264.253,153.978,-1507.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337317,1779897888.618771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337317,1779897888.618771776,1,OK,0.5084443,0.1425703,0.1308773,-0.8390645,29.953,104.804,-1370.959,0.2952294,3,OK,29.822,104.501,-1371.094,OK,-34.952,173.201,-1351.451,OK,69.821,178.293,-1337.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337317,1779897888.618771776,1,OK,0.8855220,0.2347232,-0.1985036,-0.3483563,-201.142,87.618,-1489.998,0.4512130,3,OK,-201.064,87.043,-1490.146,OK,-198.796,181.505,-1456.394,OK,-264.264,153.971,-1507.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337320,1779897888.668771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337320,1779897888.668771778,1,OK,0.5076583,0.1435023,0.1325317,-0.8391219,30.128,104.308,-1370.495,0.2985864,3,OK,29.991,104.008,-1370.630,OK,-34.697,172.697,-1350.698,OK,70.102,177.621,-1336.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337320,1779897888.668771778,1,OK,0.8855631,0.2342958,-0.1988231,-0.3483574,-201.151,87.611,-1489.855,0.4398255,3,OK,-201.063,87.048,-1489.991,OK,-198.790,181.507,-1456.355,OK,-264.254,153.976,-1507.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337323,1779897888.718771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337323,1779897888.718771778,1,OK,0.5066002,0.1450709,0.1355999,-0.8390014,30.374,103.715,-1370.103,0.3159702,3,OK,30.228,103.394,-1370.250,OK,-34.350,172.042,-1349.773,OK,70.463,176.758,-1335.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337323,1779897888.718771778,1,OK,0.8854496,0.2350914,-0.1982172,-0.3484553,-201.112,87.611,-1490.006,0.4588085,3,OK,-201.050,87.033,-1490.166,OK,-198.764,181.485,-1456.311,OK,-264.225,153.962,-1507.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337326,1779897888.768771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337326,1779897888.768771778,1,OK,0.5058955,0.1459206,0.1372302,-0.8390142,30.518,103.229,-1369.598,0.3080131,3,OK,30.374,102.923,-1369.740,OK,-34.141,171.535,-1348.984,OK,70.698,176.092,-1335.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337326,1779897888.768771778,1,OK,0.8855719,0.2344258,-0.1983540,-0.3485148,-201.148,87.592,-1489.937,0.4556319,3,OK,-201.070,87.015,-1490.084,OK,-198.775,181.482,-1456.385,OK,-264.242,153.965,-1507.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337329,1779897888.818771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337329,1779897888.818771778,1,OK,0.5056555,0.1464893,0.1380022,-0.8389331,30.564,102.968,-1369.309,0.3084578,3,OK,30.421,102.662,-1369.452,OK,-34.081,171.250,-1348.570,OK,70.758,175.753,-1334.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337329,1779897888.818771778,1,OK,0.8855826,0.2342437,-0.1986272,-0.3484545,-201.151,87.572,-1489.842,0.4417557,3,OK,-201.060,87.008,-1489.977,OK,-198.776,181.460,-1456.343,OK,-264.252,153.951,-1507.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337332,1779897888.868771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337332,1779897888.868771778,1,OK,0.5055526,0.1469315,0.1393562,-0.8386940,30.588,102.791,-1369.006,0.3117726,3,OK,30.441,102.483,-1369.151,OK,-34.067,170.992,-1348.037,OK,70.778,175.497,-1334.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337332,1779897888.868771778,1,OK,0.8854815,0.2349594,-0.1981211,-0.3485178,-201.104,87.591,-1490.005,0.4563611,3,OK,-201.039,87.016,-1490.160,OK,-198.744,181.461,-1456.332,OK,-264.213,153.951,-1507.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337335,1779897888.918771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337335,1779897888.918771778,1,OK,0.5054526,0.1472171,0.1408913,-0.8384476,30.526,102.649,-1368.824,0.3151629,3,OK,30.384,102.332,-1368.973,OK,-34.141,170.764,-1347.584,OK,70.718,175.272,-1333.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337335,1779897888.918771778,1,OK,0.8854772,0.2349846,-0.1982011,-0.3484663,-201.152,87.598,-1489.998,0.4546369,3,OK,-201.081,87.022,-1490.151,OK,-198.800,181.465,-1456.327,OK,-264.269,153.957,-1507.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337338,1779897888.968771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337338,1779897888.968771778,1,OK,0.5055639,0.1486589,0.1424383,-0.8378646,30.455,102.327,-1368.115,0.3123931,3,OK,30.307,102.021,-1368.262,OK,-34.288,170.291,-1346.662,OK,70.554,174.833,-1332.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337338,1779897888.968771778,1,OK,0.8854712,0.2346549,-0.1988562,-0.3483303,-201.142,87.594,-1489.902,0.4413260,3,OK,-201.055,87.027,-1490.041,OK,-198.792,181.479,-1456.330,OK,-264.257,153.959,-1507.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337341,1779897889.018771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337341,1779897889.018771778,1,OK,0.5051274,0.1501552,0.1448009,-0.8374559,30.457,101.955,-1367.470,0.3198598,3,OK,30.296,101.650,-1367.620,OK,-34.284,169.789,-1345.640,OK,70.565,174.264,-1331.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337341,1779897889.018771778,1,OK,0.8855165,0.2345437,-0.1985482,-0.3484659,-201.094,87.581,-1489.909,0.4530289,3,OK,-201.004,87.002,-1490.050,OK,-198.728,181.465,-1456.345,OK,-264.199,153.963,-1507.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337344,1779897889.068771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337344,1779897889.068771778,1,OK,0.5049356,0.1504672,0.1458560,-0.8373325,30.426,101.772,-1367.235,0.3250816,3,OK,30.277,101.451,-1367.391,OK,-34.313,169.571,-1345.216,OK,70.549,174.007,-1331.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337344,1779897889.068771778,1,OK,0.8855270,0.2347858,-0.1982518,-0.3484449,-201.141,87.601,-1489.938,0.4555598,3,OK,-201.062,87.023,-1490.085,OK,-198.792,181.473,-1456.314,OK,-264.258,153.967,-1507.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337347,1779897889.118771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337347,1779897889.118771778,1,OK,0.5046949,0.1511745,0.1471324,-0.8371269,30.396,101.613,-1366.868,0.3223141,3,OK,30.246,101.298,-1367.023,OK,-34.342,169.344,-1344.640,OK,70.527,173.735,-1330.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337347,1779897889.118771778,1,OK,0.8855899,0.2344930,-0.1984186,-0.3483871,-201.117,87.590,-1489.881,0.4477333,3,OK,-201.029,87.020,-1490.020,OK,-198.770,181.466,-1456.331,OK,-264.234,153.957,-1507.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337350,1779897889.168771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337350,1779897889.168771778,1,OK,0.5048316,0.1516677,0.1484100,-0.8367296,30.334,101.465,-1366.535,0.3324186,3,OK,30.177,101.139,-1366.697,OK,-34.449,169.079,-1344.104,OK,70.413,173.536,-1330.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337350,1779897889.168771778,1,OK,0.8854660,0.2347972,-0.1985332,-0.3484320,-201.125,87.577,-1489.889,0.4468777,3,OK,-201.041,87.004,-1490.031,OK,-198.767,181.448,-1456.272,OK,-264.242,153.948,-1507.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337353,1779897889.218771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337353,1779897889.218771778,1,OK,0.5049403,0.1520300,0.1487428,-0.8365392,30.271,101.364,-1366.256,0.3209906,3,OK,30.116,101.056,-1366.410,OK,-34.547,168.927,-1343.787,OK,70.312,173.404,-1329.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337353,1779897889.218771778,1,OK,0.8854450,0.2348644,-0.1984127,-0.3485086,-201.149,87.591,-1489.884,0.4498059,3,OK,-201.076,87.018,-1490.034,OK,-198.777,181.465,-1456.240,OK,-264.254,153.959,-1507.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337356,1779897889.268771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337356,1779897889.268771778,1,OK,0.5049336,0.1525424,0.1503232,-0.8361673,30.183,101.184,-1365.889,0.3171755,3,OK,30.033,100.880,-1366.042,OK,-34.673,168.630,-1343.158,OK,70.197,173.127,-1329.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337356,1779897889.268771778,1,OK,0.8855763,0.2346836,-0.1982074,-0.3484137,-201.124,87.604,-1489.902,0.4512644,3,OK,-201.044,87.033,-1490.047,OK,-198.782,181.472,-1456.303,OK,-264.244,153.965,-1507.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337359,1779897889.318771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337359,1779897889.318771778,1,OK,0.5050344,0.1535110,0.1519650,-0.8356322,30.089,101.069,-1365.555,0.3415077,3,OK,29.935,100.732,-1365.725,OK,-34.833,168.377,-1342.570,OK,70.036,172.930,-1328.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337359,1779897889.318771778,1,OK,0.8855719,0.2345836,-0.1983910,-0.3483876,-201.123,87.596,-1489.875,0.4533974,3,OK,-201.031,87.017,-1490.014,OK,-198.783,181.468,-1456.307,OK,-264.246,153.970,-1507.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337362,1779897889.368771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337362,1779897889.368771778,1,OK,0.5050873,0.1544377,0.1530020,-0.8352402,29.993,100.883,-1365.086,0.3353532,3,OK,29.841,100.554,-1365.252,OK,-34.979,168.091,-1341.957,OK,69.879,172.655,-1327.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337362,1779897889.368771778,1,OK,0.8853592,0.2349575,-0.1986488,-0.3485293,-201.146,87.590,-1489.955,0.4477538,3,OK,-201.068,87.016,-1490.102,OK,-198.767,181.463,-1456.300,OK,-264.245,153.972,-1507.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337365,1779897889.418771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337365,1779897889.418771778,1,OK,0.5050927,0.1543613,0.1532630,-0.8352032,29.953,100.850,-1364.989,0.3299191,3,OK,29.799,100.532,-1365.152,OK,-35.021,168.035,-1341.813,OK,69.844,172.610,-1327.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337365,1779897889.418771778,1,OK,0.8854888,0.2350588,-0.1980608,-0.3484663,-201.132,87.594,-1490.000,0.4604720,3,OK,-201.069,87.014,-1490.160,OK,-198.783,181.466,-1456.305,OK,-264.251,153.943,-1507.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337368,1779897889.468771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337368,1779897889.468771778,1,OK,0.5051006,0.1544521,0.1536282,-0.8351146,29.939,100.815,-1364.981,0.3315337,3,OK,29.788,100.492,-1365.146,OK,-35.042,167.974,-1341.743,OK,69.821,172.557,-1327.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337368,1779897889.468771778,1,OK,0.8855282,0.2348854,-0.1980538,-0.3484872,-201.145,87.554,-1489.995,0.4616607,3,OK,-201.078,86.974,-1490.151,OK,-198.797,181.426,-1456.340,OK,-264.255,153.912,-1507.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337371,1779897889.518771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337371,1779897889.518771778,1,OK,0.5050840,0.1547621,0.1538309,-0.8350299,29.958,100.792,-1364.980,0.3370711,3,OK,29.805,100.461,-1365.148,OK,-35.032,167.936,-1341.716,OK,69.825,172.515,-1327.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337371,1779897889.518771778,1,OK,0.8855627,0.2347769,-0.1981946,-0.3483925,-201.121,87.536,-1489.943,0.4500969,3,OK,-201.051,86.969,-1490.093,OK,-198.784,181.407,-1456.323,OK,-264.240,153.884,-1507.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337374,1779897889.568771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337374,1779897889.568771778,1,OK,0.5050987,0.1543993,0.1535915,-0.8351322,29.936,100.731,-1364.907,0.3275074,3,OK,29.779,100.418,-1365.068,OK,-35.039,167.887,-1341.676,OK,69.822,172.474,-1327.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337374,1779897889.568771778,1,OK,0.8855240,0.2350096,-0.1980108,-0.3484386,-201.120,87.515,-1489.964,0.4518868,3,OK,-201.053,86.946,-1490.117,OK,-198.781,181.371,-1456.287,OK,-264.243,153.864,-1507.242
