Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328656,1779897744.268788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328656,1779897744.268788649,1,OK,0.4745721,0.1015440,0.0373636,-0.8735411,44.153,97.243,-1402.184,0.1735893,3,OK,44.057,97.049,-1402.230,OK,-12.879,174.647,-1397.661,OK,91.703,171.127,-1383.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328656,1779897744.268788649,1,OK,0.8840969,0.2362525,-0.2015488,-0.3491928,-201.718,87.058,-1490.600,0.4451883,3,OK,-201.636,86.489,-1490.743,OK,-199.288,180.872,-1456.836,OK,-264.508,153.652,-1508.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328659,1779897744.318788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328659,1779897744.318788649,1,OK,0.4745703,0.1017510,0.0376601,-0.8735053,44.149,97.249,-1402.157,0.1758555,3,OK,44.052,97.051,-1402.204,OK,-12.889,174.646,-1397.583,OK,91.692,171.125,-1382.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328659,1779897744.318788649,1,OK,0.8840822,0.2364091,-0.2015141,-0.3491440,-201.712,87.065,-1490.576,0.4453072,3,OK,-201.639,86.496,-1490.724,OK,-199.287,180.883,-1456.773,OK,-264.513,153.640,-1508.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328662,1779897744.368788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328662,1779897744.368788649,1,OK,0.4745899,0.1018564,0.0377267,-0.8734795,44.158,97.245,-1402.197,0.1836912,3,OK,44.059,97.036,-1402.246,OK,-12.890,174.641,-1397.614,OK,91.698,171.126,-1382.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328662,1779897744.368788649,1,OK,0.8840010,0.2367246,-0.2013209,-0.3492472,-201.717,87.058,-1490.650,0.4595316,3,OK,-201.645,86.472,-1490.805,OK,-199.290,180.865,-1456.772,OK,-264.514,153.649,-1508.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328665,1779897744.418788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328665,1779897744.418788649,1,OK,0.4745570,0.1019657,0.0378884,-0.8734776,44.158,97.239,-1402.171,0.1819655,3,OK,44.060,97.031,-1402.220,OK,-12.882,174.635,-1397.558,OK,91.694,171.111,-1382.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328665,1779897744.418788649,1,OK,0.8840656,0.2363879,-0.2014205,-0.3492542,-201.718,87.055,-1490.587,0.4450500,3,OK,-201.645,86.487,-1490.734,OK,-199.275,180.866,-1456.781,OK,-264.508,153.644,-1508.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328668,1779897744.468788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328668,1779897744.468788649,1,OK,0.4745598,0.1020710,0.0380286,-0.8734577,44.157,97.247,-1402.232,0.1840079,3,OK,44.056,97.037,-1402.282,OK,-12.883,174.638,-1397.595,OK,91.687,171.117,-1382.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328668,1779897744.468788649,1,OK,0.8841326,0.2360317,-0.2017089,-0.3491593,-201.727,87.050,-1490.567,0.4432618,3,OK,-201.632,86.478,-1490.701,OK,-199.291,180.871,-1456.855,OK,-264.526,153.652,-1508.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328671,1779897744.518788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328671,1779897744.518788649,1,OK,0.4745781,0.1017097,0.0375292,-0.8735115,44.144,97.228,-1402.127,0.1788030,3,OK,44.051,97.020,-1402.174,OK,-12.892,174.635,-1397.575,OK,91.680,171.111,-1382.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328671,1779897744.518788649,1,OK,0.8840273,0.2365240,-0.2015870,-0.3491631,-201.729,87.062,-1490.591,0.4452369,3,OK,-201.646,86.488,-1490.735,OK,-199.303,180.868,-1456.770,OK,-264.535,153.653,-1508.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328674,1779897744.568788649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328674,1779897744.568788649,1,OK,0.4745227,0.1018431,0.0376641,-0.8735202,44.162,97.234,-1402.180,0.1848503,3,OK,44.059,97.026,-1402.230,OK,-12.866,174.636,-1397.606,OK,91.712,171.112,-1382.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328674,1779897744.568788649,1,OK,0.8841296,0.2361613,-0.2015617,-0.3491641,-201.705,87.054,-1490.560,0.4428074,3,OK,-201.622,86.486,-1490.701,OK,-199.270,180.874,-1456.811,OK,-264.506,153.642,-1508.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328677,1779897744.618788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328677,1779897744.618788653,1,OK,0.4745726,0.1016411,0.0374303,-0.8735267,44.147,97.229,-1402.115,0.1728681,3,OK,44.052,97.035,-1402.161,OK,-12.888,174.631,-1397.581,OK,91.693,171.109,-1382.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328677,1779897744.618788653,1,OK,0.8841491,0.2361363,-0.2015185,-0.3491564,-201.723,87.057,-1490.548,0.4464281,3,OK,-201.640,86.487,-1490.690,OK,-199.300,180.875,-1456.810,OK,-264.517,153.646,-1508.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328680,1779897744.668788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328680,1779897744.668788653,1,OK,0.4745612,0.1018884,0.0377279,-0.8734913,44.149,97.235,-1402.170,0.1822555,3,OK,44.054,97.024,-1402.218,OK,-12.893,174.639,-1397.585,OK,91.688,171.111,-1382.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328680,1779897744.668788653,1,OK,0.8841148,0.2359981,-0.2019345,-0.3490966,-201.730,87.059,-1490.499,0.4314502,3,OK,-201.638,86.503,-1490.630,OK,-199.302,180.878,-1456.809,OK,-264.519,153.653,-1508.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328683,1779897744.718788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328683,1779897744.718788653,1,OK,0.4745763,0.1016074,0.0377398,-0.8735153,44.171,97.236,-1402.145,0.1783728,3,OK,44.071,97.036,-1402.192,OK,-12.866,174.630,-1397.551,OK,91.718,171.116,-1382.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328683,1779897744.718788653,1,OK,0.8841215,0.2362181,-0.2016591,-0.3490899,-201.690,87.060,-1490.562,0.4407080,3,OK,-201.602,86.492,-1490.700,OK,-199.269,180.877,-1456.810,OK,-264.501,153.644,-1508.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328686,1779897744.768788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328686,1779897744.768788653,1,OK,0.4745667,0.1017579,0.0375695,-0.8735103,44.155,97.235,-1402.122,0.1790153,3,OK,44.058,97.033,-1402.170,OK,-12.885,174.637,-1397.566,OK,91.702,171.115,-1382.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328686,1779897744.768788653,1,OK,0.8840630,0.2364597,-0.2014439,-0.3491988,-201.718,87.064,-1490.638,0.4509108,3,OK,-201.638,86.486,-1490.785,OK,-199.289,180.875,-1456.822,OK,-264.520,153.655,-1508.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328689,1779897744.818788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328689,1779897744.818788653,1,OK,0.4745810,0.1018790,0.0379139,-0.8734736,44.164,97.241,-1402.162,0.1846081,3,OK,44.066,97.031,-1402.212,OK,-12.883,174.636,-1397.543,OK,91.704,171.118,-1382.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328689,1779897744.818788653,1,OK,0.8840595,0.2365827,-0.2011509,-0.3492931,-201.718,87.069,-1490.627,0.4553143,3,OK,-201.655,86.495,-1490.783,OK,-199.286,180.873,-1456.773,OK,-264.503,153.655,-1508.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328692,1779897744.868788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328692,1779897744.868788653,1,OK,0.4745975,0.1016682,0.0377791,-0.8734950,44.174,97.236,-1402.159,0.1824493,3,OK,44.077,97.027,-1402.208,OK,-12.868,174.632,-1397.560,OK,91.714,171.120,-1382.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328692,1779897744.868788653,1,OK,0.8842265,0.2359530,-0.2013581,-0.3491770,-201.707,87.057,-1490.561,0.4459417,3,OK,-201.627,86.493,-1490.702,OK,-199.282,180.876,-1456.857,OK,-264.493,153.642,-1508.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328695,1779897744.918788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328695,1779897744.918788653,1,OK,0.4745890,0.1018524,0.0377689,-0.8734786,44.162,97.244,-1402.151,0.1766341,3,OK,44.064,97.045,-1402.198,OK,-12.880,174.635,-1397.559,OK,91.698,171.119,-1382.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328695,1779897744.918788653,1,OK,0.8841916,0.2361456,-0.2011991,-0.3492268,-201.725,87.068,-1490.602,0.4523605,3,OK,-201.651,86.498,-1490.750,OK,-199.299,180.883,-1456.848,OK,-264.511,153.653,-1508.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328698,1779897744.968788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328698,1779897744.968788653,1,OK,0.4745694,0.1017767,0.0375503,-0.8735075,44.159,97.230,-1402.104,0.1802513,3,OK,44.062,97.028,-1402.152,OK,-12.887,174.632,-1397.552,OK,91.709,171.111,-1382.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328698,1779897744.968788653,1,OK,0.8840959,0.2365564,-0.2011433,-0.3492234,-201.706,87.066,-1490.602,0.4543452,3,OK,-201.637,86.488,-1490.757,OK,-199.277,180.875,-1456.750,OK,-264.515,153.643,-1508.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328701,1779897745.018788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328701,1779897745.018788653,1,OK,0.4745723,0.1017447,0.0376665,-0.8735047,44.157,97.224,-1402.105,0.1849459,3,OK,44.058,97.015,-1402.154,OK,-12.887,174.625,-1397.530,OK,91.708,171.108,-1382.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328701,1779897745.018788653,1,OK,0.8841071,0.2364040,-0.2012433,-0.3492405,-201.714,87.061,-1490.598,0.4491638,3,OK,-201.646,86.494,-1490.749,OK,-199.286,180.868,-1456.789,OK,-264.501,153.644,-1508.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328704,1779897745.068788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328704,1779897745.068788653,1,OK,0.4745618,0.1015878,0.0375494,-0.8735337,44.168,97.224,-1402.097,0.1823755,3,OK,44.069,97.016,-1402.146,OK,-12.861,174.629,-1397.538,OK,91.715,171.111,-1382.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328704,1779897745.068788653,1,OK,0.8840725,0.2364254,-0.2013876,-0.3492305,-201.703,87.078,-1490.585,0.4346381,3,OK,-201.636,86.526,-1490.731,OK,-199.266,180.877,-1456.775,OK,-264.494,153.657,-1508.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328707,1779897745.118788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328707,1779897745.118788653,1,OK,0.4745649,0.1017394,0.0373235,-0.8735240,44.164,97.214,-1402.064,0.1824605,3,OK,44.071,97.002,-1402.112,OK,-12.874,174.628,-1397.552,OK,91.708,171.101,-1382.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328707,1779897745.118788653,1,OK,0.8840293,0.2366621,-0.2012535,-0.3492566,-201.706,87.064,-1490.613,0.4469671,3,OK,-201.642,86.496,-1490.767,OK,-199.269,180.866,-1456.741,OK,-264.504,153.643,-1508.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328710,1779897745.168788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328710,1779897745.168788653,1,OK,0.4745462,0.1019044,0.0379722,-0.8734870,44.142,97.227,-1402.140,0.1742289,3,OK,44.047,97.031,-1402.187,OK,-12.901,174.621,-1397.511,OK,91.684,171.089,-1382.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328710,1779897745.168788653,1,OK,0.8840131,0.2368484,-0.2010459,-0.3492911,-201.736,87.077,-1490.700,0.4558997,3,OK,-201.676,86.501,-1490.860,OK,-199.305,180.874,-1456.782,OK,-264.537,153.657,-1508.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328713,1779897745.218788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328713,1779897745.218788653,1,OK,0.4745489,0.1020016,0.0378089,-0.8734812,44.183,97.236,-1402.129,0.1773095,3,OK,44.088,97.034,-1402.176,OK,-12.862,174.634,-1397.533,OK,91.722,171.102,-1382.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328713,1779897745.218788653,1,OK,0.8841493,0.2364340,-0.2010903,-0.3492014,-201.684,87.070,-1490.621,0.4498473,3,OK,-201.616,86.503,-1490.772,OK,-199.268,180.873,-1456.803,OK,-264.485,153.645,-1508.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328716,1779897745.268788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328716,1779897745.268788653,1,OK,0.4745364,0.1021475,0.0377631,-0.8734730,44.167,97.229,-1402.160,0.1863013,3,OK,44.063,97.021,-1402.209,OK,-12.873,174.626,-1397.576,OK,91.710,171.102,-1382.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328716,1779897745.268788653,1,OK,0.8840414,0.2363842,-0.2017494,-0.3491282,-201.700,87.046,-1490.563,0.4452469,3,OK,-201.617,86.473,-1490.706,OK,-199.276,180.865,-1456.777,OK,-264.497,153.635,-1508.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328719,1779897745.318788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328719,1779897745.318788653,1,OK,0.4745192,0.1018800,0.0377915,-0.8735123,44.123,97.233,-1402.168,0.1833286,3,OK,44.023,97.026,-1402.218,OK,-12.909,174.635,-1397.571,OK,91.673,171.106,-1382.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328719,1779897745.318788653,1,OK,0.8840782,0.2366758,-0.2010788,-0.3492243,-201.734,87.070,-1490.637,0.4485459,3,OK,-201.671,86.504,-1490.792,OK,-199.311,180.867,-1456.761,OK,-264.540,153.641,-1508.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328722,1779897745.368788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328722,1779897745.368788653,1,OK,0.4745480,0.1017100,0.0375285,-0.8735278,44.158,97.228,-1402.118,0.1713149,3,OK,44.063,97.036,-1402.164,OK,-12.873,174.629,-1397.567,OK,91.705,171.100,-1382.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328722,1779897745.368788653,1,OK,0.8840652,0.2364470,-0.2014531,-0.3491965,-201.699,87.052,-1490.572,0.4475007,3,OK,-201.624,86.480,-1490.720,OK,-199.268,180.865,-1456.757,OK,-264.498,153.637,-1508.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328725,1779897745.418788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328725,1779897745.418788653,1,OK,0.4745422,0.1015857,0.0372878,-0.8735558,44.166,97.205,-1402.051,0.1784993,3,OK,44.073,97.000,-1402.099,OK,-12.864,174.622,-1397.542,OK,91.719,171.090,-1382.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328725,1779897745.418788653,1,OK,0.8840880,0.2366462,-0.2011213,-0.3491950,-201.676,87.060,-1490.639,0.4475597,3,OK,-201.610,86.493,-1490.791,OK,-199.259,180.856,-1456.775,OK,-264.485,153.631,-1508.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328728,1779897745.468788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328728,1779897745.468788653,1,OK,0.4745702,0.1015456,0.0378176,-0.8735224,44.129,97.235,-1402.120,0.1776819,3,OK,44.033,97.032,-1402.168,OK,-12.904,174.633,-1397.509,OK,91.673,171.114,-1382.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328728,1779897745.468788653,1,OK,0.8840109,0.2367729,-0.2011848,-0.3492677,-201.743,87.076,-1490.648,0.4555558,3,OK,-201.684,86.500,-1490.808,OK,-199.314,180.879,-1456.753,OK,-264.535,153.654,-1508.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328731,1779897745.518788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328731,1779897745.518788653,1,OK,0.4745623,0.1020364,0.0380718,-0.8734585,44.156,97.226,-1402.172,0.1870477,3,OK,44.056,97.013,-1402.222,OK,-12.893,174.618,-1397.527,OK,91.696,171.097,-1382.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328731,1779897745.518788653,1,OK,0.8841405,0.2364443,-0.2009923,-0.3492732,-201.719,87.055,-1490.660,0.4609173,3,OK,-201.655,86.477,-1490.817,OK,-199.297,180.863,-1456.833,OK,-264.506,153.637,-1508.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328734,1779897745.568788653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328734,1779897745.568788653,1,OK,0.4745787,0.1013658,0.0371760,-0.8735662,44.168,97.209,-1402.000,0.1690472,3,OK,44.076,97.018,-1402.044,OK,-12.862,174.618,-1397.507,OK,91.720,171.096,-1382.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328734,1779897745.568788653,1,OK,0.8840829,0.2364551,-0.2012871,-0.3492420,-201.690,87.052,-1490.630,0.4523856,3,OK,-201.616,86.477,-1490.780,OK,-199.259,180.861,-1456.809,OK,-264.484,153.642,-1508.274
