Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335487,1779897858.118776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335487,1779897858.118776328,1,OK,0.4655154,0.1201607,0.0700165,-0.8740449,40.202,91.700,-1386.841,0.2301882,3,OK,40.066,91.464,-1386.920,OK,-16.001,169.156,-1376.435,OK,88.601,163.423,-1362.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335487,1779897858.118776328,1,OK,0.8801960,0.2418367,-0.2162344,-0.3464286,-205.579,87.473,-1493.423,0.4694538,3,OK,-205.504,86.882,-1493.577,OK,-204.042,181.292,-1459.569,OK,-267.556,154.230,-1513.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335490,1779897858.168776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335490,1779897858.168776328,1,OK,0.4654963,0.1203159,0.0699906,-0.8740358,40.230,91.697,-1386.837,0.2357761,3,OK,40.091,91.453,-1386.917,OK,-15.972,169.156,-1376.439,OK,88.627,163.420,-1362.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335490,1779897858.168776328,1,OK,0.8800906,0.2419443,-0.2164970,-0.3464570,-205.573,87.463,-1493.425,0.4625394,3,OK,-205.489,86.874,-1493.573,OK,-204.022,181.274,-1459.556,OK,-267.546,154.237,-1513.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335493,1779897858.218776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335493,1779897858.218776328,1,OK,0.4654814,0.1201419,0.0696847,-0.8740921,40.211,91.724,-1386.906,0.2312251,3,OK,40.078,91.483,-1386.985,OK,-15.979,169.201,-1376.559,OK,88.613,163.454,-1362.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335493,1779897858.218776328,1,OK,0.8801087,0.2420587,-0.2163316,-0.3464346,-205.561,87.468,-1493.429,0.4625604,3,OK,-205.485,86.881,-1493.581,OK,-204.020,181.274,-1459.530,OK,-267.545,154.229,-1513.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335496,1779897858.268776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335496,1779897858.268776328,1,OK,0.4654915,0.1200552,0.0694997,-0.8741134,40.201,91.723,-1386.936,0.2229733,3,OK,40.069,91.493,-1387.012,OK,-15.986,169.201,-1376.623,OK,88.601,163.453,-1362.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335496,1779897858.268776328,1,OK,0.8801712,0.2415989,-0.2166714,-0.3463844,-205.596,87.453,-1493.368,0.4562323,3,OK,-205.507,86.872,-1493.509,OK,-204.048,181.275,-1459.583,OK,-267.565,154.223,-1513.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335499,1779897858.318776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335499,1779897858.318776328,1,OK,0.4655131,0.1203409,0.0698609,-0.8740338,40.228,91.743,-1387.004,0.2354593,3,OK,40.089,91.501,-1387.084,OK,-15.978,169.204,-1376.632,OK,88.624,163.470,-1362.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335499,1779897858.318776328,1,OK,0.8803181,0.2413400,-0.2163727,-0.3463784,-205.575,87.446,-1493.368,0.4710385,3,OK,-205.480,86.853,-1493.509,OK,-204.042,181.274,-1459.636,OK,-267.547,154.219,-1513.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335502,1779897858.368776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335502,1779897858.368776328,1,OK,0.4655102,0.1201274,0.0700886,-0.8740465,40.231,91.750,-1387.083,0.2378384,3,OK,40.093,91.500,-1387.165,OK,-15.970,169.208,-1376.661,OK,88.631,163.478,-1362.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335502,1779897858.368776328,1,OK,0.8801516,0.2418951,-0.2163475,-0.3464299,-205.557,87.451,-1493.402,0.4637443,3,OK,-205.477,86.863,-1493.552,OK,-204.013,181.264,-1459.539,OK,-267.538,154.214,-1513.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335505,1779897858.418776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335505,1779897858.418776328,1,OK,0.4655507,0.1200078,0.0696881,-0.8740734,40.224,91.755,-1387.046,0.2265913,3,OK,40.091,91.521,-1387.123,OK,-15.980,169.222,-1376.698,OK,88.621,163.491,-1362.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335505,1779897858.418776328,1,OK,0.8801586,0.2419096,-0.2162198,-0.3464817,-205.576,87.455,-1493.428,0.4646413,3,OK,-205.507,86.873,-1493.583,OK,-204.029,181.267,-1459.556,OK,-267.542,154.214,-1513.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335508,1779897858.468776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335508,1779897858.468776328,1,OK,0.4655232,0.1201853,0.0698857,-0.8740478,40.210,91.760,-1387.091,0.2384496,3,OK,40.072,91.510,-1387.172,OK,-15.992,169.224,-1376.709,OK,88.607,163.494,-1362.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335508,1779897858.468776328,1,OK,0.8801318,0.2418694,-0.2164899,-0.3464092,-205.578,87.446,-1493.390,0.4587271,3,OK,-205.497,86.862,-1493.538,OK,-204.032,181.260,-1459.537,OK,-267.557,154.209,-1513.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335511,1779897858.518776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335511,1779897858.518776328,1,OK,0.4655406,0.1200291,0.0695450,-0.8740872,40.226,91.763,-1387.030,0.2265821,3,OK,40.091,91.531,-1387.107,OK,-15.970,169.232,-1376.710,OK,88.624,163.502,-1362.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335511,1779897858.518776328,1,OK,0.8801724,0.2419950,-0.2161313,-0.3464423,-205.556,87.464,-1493.446,0.4679269,3,OK,-205.482,86.876,-1493.600,OK,-204.022,181.270,-1459.557,OK,-267.539,154.222,-1513.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335514,1779897858.568776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335514,1779897858.568776328,1,OK,0.4655354,0.1201477,0.0698984,-0.8740455,40.225,91.769,-1387.150,0.2314383,3,OK,40.086,91.532,-1387.229,OK,-15.976,169.225,-1376.766,OK,88.620,163.500,-1362.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335514,1779897858.568776328,1,OK,0.8801790,0.2417186,-0.2164450,-0.3464227,-205.577,87.441,-1493.417,0.4575736,3,OK,-205.491,86.859,-1493.560,OK,-204.028,181.253,-1459.596,OK,-267.556,154.209,-1513.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335517,1779897858.618776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335517,1779897858.618776328,1,OK,0.4655145,0.1202046,0.0693205,-0.8740948,40.214,91.761,-1387.037,0.2266206,3,OK,40.074,91.534,-1387.113,OK,-15.975,169.235,-1376.763,OK,88.611,163.500,-1362.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335517,1779897858.618776328,1,OK,0.8802441,0.2416343,-0.2162775,-0.3464205,-205.587,87.443,-1493.385,0.4663508,3,OK,-205.505,86.855,-1493.534,OK,-204.045,181.264,-1459.577,OK,-267.564,154.204,-1513.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335520,1779897858.668776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335520,1779897858.668776328,1,OK,0.4655601,0.1199755,0.0695551,-0.8740834,40.217,91.754,-1387.082,0.2337811,3,OK,40.078,91.512,-1387.161,OK,-15.978,169.223,-1376.758,OK,88.614,163.504,-1362.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335520,1779897858.668776328,1,OK,0.8801090,0.2416690,-0.2168175,-0.3464021,-205.597,87.430,-1493.325,0.4547183,3,OK,-205.505,86.847,-1493.465,OK,-204.040,181.253,-1459.527,OK,-267.564,154.207,-1513.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335523,1779897858.718776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335523,1779897858.718776328,1,OK,0.4655212,0.1199741,0.0695664,-0.8741034,40.220,91.764,-1387.117,0.2367605,3,OK,40.085,91.513,-1387.198,OK,-15.970,169.243,-1376.788,OK,88.622,163.511,-1362.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335523,1779897858.718776328,1,OK,0.8800778,0.2419858,-0.2166263,-0.3463799,-205.568,87.445,-1493.422,0.4572988,3,OK,-205.480,86.858,-1493.566,OK,-204.024,181.256,-1459.549,OK,-267.556,154.213,-1513.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335526,1779897858.768776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335526,1779897858.768776328,1,OK,0.4654889,0.1203693,0.0699915,-0.8740323,40.228,91.776,-1387.197,0.2411311,3,OK,40.085,91.526,-1387.279,OK,-15.967,169.236,-1376.799,OK,88.623,163.504,-1362.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335526,1779897858.768776328,1,OK,0.8800802,0.2419704,-0.2165857,-0.3464099,-205.581,87.432,-1493.412,0.4611527,3,OK,-205.501,86.846,-1493.561,OK,-204.042,181.244,-1459.546,OK,-267.548,154.199,-1513.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335529,1779897858.818776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335529,1779897858.818776329,1,OK,0.4655201,0.1201915,0.0697212,-0.8740618,40.224,91.771,-1387.155,0.2355154,3,OK,40.087,91.525,-1387.236,OK,-15.974,169.240,-1376.804,OK,88.619,163.507,-1362.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335529,1779897858.818776329,1,OK,0.8801631,0.2417971,-0.2165299,-0.3463551,-205.587,87.437,-1493.399,0.4611845,3,OK,-205.503,86.851,-1493.545,OK,-204.055,181.254,-1459.570,OK,-267.566,154.197,-1513.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335532,1779897858.868776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335532,1779897858.868776329,1,OK,0.4655763,0.1196762,0.0695758,-0.8741142,40.228,91.768,-1387.166,0.2316481,3,OK,40.096,91.522,-1387.246,OK,-15.964,169.243,-1376.829,OK,88.628,163.524,-1362.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335532,1779897858.868776329,1,OK,0.8801961,0.2417273,-0.2164277,-0.3463839,-205.574,87.436,-1493.402,0.4599748,3,OK,-205.492,86.853,-1493.548,OK,-204.034,181.254,-1459.580,OK,-267.553,154.195,-1513.156
