Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508296,1779900738.268770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508296,1779900738.268770599,1,OK,0.4530405,0.1202111,0.0752486,-0.8801371,51.986,86.926,-1382.627,0.2169516,3,OK,51.870,86.698,-1382.702,OK,-2.102,165.721,-1370.893,OK,102.441,157.048,-1357.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508296,1779900738.268770599,1,OK,0.8736361,0.2486463,-0.2438880,-0.3397846,-195.660,86.084,-1496.788,0.4738226,3,OK,-195.518,85.471,-1496.894,OK,-195.820,180.081,-1463.565,OK,-256.172,152.962,-1520.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508299,1779900738.318770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508299,1779900738.318770599,1,OK,0.4530332,0.1205065,0.0751539,-0.8801085,52.005,86.929,-1382.637,0.2187299,3,OK,51.882,86.703,-1382.712,OK,-2.083,165.719,-1370.929,OK,102.453,157.048,-1357.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508299,1779900738.318770599,1,OK,0.8736339,0.2488776,-0.2435743,-0.3398460,-195.640,86.092,-1496.899,0.4671219,3,OK,-195.513,85.493,-1497.012,OK,-195.803,180.070,-1463.615,OK,-256.157,152.961,-1520.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508302,1779900738.368770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508302,1779900738.368770599,1,OK,0.4530104,0.1206089,0.0755758,-0.8800701,51.990,86.931,-1382.705,0.2263791,3,OK,51.867,86.694,-1382.783,OK,-2.107,165.713,-1370.919,OK,102.441,157.039,-1357.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508302,1779900738.368770599,1,OK,0.8735777,0.2488430,-0.2438399,-0.3398252,-195.669,86.085,-1496.857,0.4694862,3,OK,-195.537,85.479,-1496.969,OK,-195.828,180.075,-1463.588,OK,-256.175,152.960,-1520.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508305,1779900738.418770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508305,1779900738.418770599,1,OK,0.4530195,0.1204001,0.0754362,-0.8801060,51.969,86.932,-1382.672,0.2147194,3,OK,51.845,86.710,-1382.746,OK,-2.111,165.712,-1370.907,OK,102.416,157.043,-1357.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508305,1779900738.418770599,1,OK,0.8735598,0.2490076,-0.2437148,-0.3398405,-195.674,86.085,-1496.870,0.4728931,3,OK,-195.547,85.475,-1496.987,OK,-195.839,180.071,-1463.560,OK,-256.186,152.958,-1520.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508308,1779900738.468770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508308,1779900738.468770599,1,OK,0.4530548,0.1200795,0.0751444,-0.8801566,51.987,86.921,-1382.614,0.2103430,3,OK,51.869,86.704,-1382.686,OK,-2.097,165.712,-1370.898,OK,102.444,157.045,-1357.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508308,1779900738.468770599,1,OK,0.8735790,0.2488338,-0.2438495,-0.3398218,-195.655,86.076,-1496.820,0.4752221,3,OK,-195.519,85.461,-1496.932,OK,-195.813,180.072,-1463.551,OK,-256.165,152.955,-1520.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508311,1779900738.518770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508311,1779900738.518770599,1,OK,0.4530080,0.1202310,0.0753127,-0.8801456,51.991,86.930,-1382.675,0.2207998,3,OK,51.864,86.704,-1382.751,OK,-2.087,165.717,-1370.930,OK,102.455,157.052,-1357.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508311,1779900738.518770599,1,OK,0.8736219,0.2486295,-0.2438787,-0.3398402,-195.654,86.085,-1496.835,0.4726460,3,OK,-195.513,85.473,-1496.942,OK,-195.799,180.084,-1463.607,OK,-256.162,152.968,-1520.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508314,1779900738.568770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508314,1779900738.568770599,1,OK,0.4530373,0.1206765,0.0757079,-0.8800356,51.971,86.950,-1382.747,0.2275516,3,OK,51.847,86.707,-1382.827,OK,-2.125,165.724,-1370.936,OK,102.406,157.059,-1357.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508314,1779900738.568770599,1,OK,0.8736050,0.2488669,-0.2437060,-0.3398338,-195.678,86.093,-1496.845,0.4729773,3,OK,-195.544,85.481,-1496.957,OK,-195.837,180.081,-1463.563,OK,-256.197,152.969,-1520.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508317,1779900738.618770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508317,1779900738.618770599,1,OK,0.4530174,0.1203599,0.0752739,-0.8801265,51.971,86.934,-1382.675,0.2220004,3,OK,51.842,86.706,-1382.751,OK,-2.109,165.720,-1370.940,OK,102.428,157.056,-1357.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508317,1779900738.618770599,1,OK,0.8735867,0.2487502,-0.2439978,-0.3397568,-195.662,86.082,-1496.833,0.4623002,3,OK,-195.521,85.479,-1496.936,OK,-195.815,180.075,-1463.583,OK,-256.186,152.953,-1520.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508320,1779900738.668770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508320,1779900738.668770599,1,OK,0.4530143,0.1205482,0.0754870,-0.8800840,51.996,86.941,-1382.751,0.2274323,3,OK,51.871,86.701,-1382.831,OK,-2.092,165.726,-1370.979,OK,102.445,157.056,-1357.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508320,1779900738.668770599,1,OK,0.8735188,0.2489154,-0.2439163,-0.3398690,-195.664,86.091,-1496.888,0.4633969,3,OK,-195.533,85.489,-1496.998,OK,-195.807,180.077,-1463.598,OK,-256.168,152.971,-1520.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508323,1779900738.718770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508323,1779900738.718770599,1,OK,0.4529835,0.1205033,0.0754363,-0.8801104,51.970,86.937,-1382.694,0.2203409,3,OK,51.846,86.708,-1382.771,OK,-2.110,165.724,-1370.931,OK,102.423,157.045,-1357.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508323,1779900738.718770599,1,OK,0.8736010,0.2489448,-0.2436086,-0.3398568,-195.665,86.096,-1496.950,0.4744008,3,OK,-195.540,85.487,-1497.069,OK,-195.827,180.084,-1463.649,OK,-256.178,152.967,-1520.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508326,1779900738.768770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508326,1779900738.768770599,1,OK,0.4530249,0.1204051,0.0751322,-0.8801285,51.965,86.941,-1382.685,0.2196506,3,OK,51.845,86.713,-1382.760,OK,-2.124,165.737,-1370.978,OK,102.421,157.061,-1357.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508326,1779900738.768770599,1,OK,0.8735776,0.2490239,-0.2435852,-0.3398759,-195.670,86.094,-1496.919,0.4790133,3,OK,-195.541,85.473,-1497.038,OK,-195.825,180.085,-1463.591,OK,-256.195,152.969,-1520.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508329,1779900738.818770599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508329,1779900738.818770599,1,OK,0.4530143,0.1204045,0.0750206,-0.8801436,51.983,86.916,-1382.647,0.2228974,3,OK,51.861,86.683,-1382.723,OK,-2.100,165.719,-1370.960,OK,102.439,157.043,-1357.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508329,1779900738.818770599,1,OK,0.8737110,0.2484054,-0.2438594,-0.3397888,-195.665,86.068,-1496.809,0.4740063,3,OK,-195.519,85.458,-1496.910,OK,-195.820,180.068,-1463.638,OK,-256.176,152.949,-1520.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508332,1779900738.868770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508332,1779900738.868770596,1,OK,0.4530061,0.1204279,0.0751335,-0.8801350,51.979,86.879,-1382.662,0.2163127,3,OK,51.857,86.656,-1382.736,OK,-2.102,165.672,-1370.955,OK,102.433,156.995,-1357.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508332,1779900738.868770596,1,OK,0.8736191,0.2486855,-0.2438255,-0.3398446,-195.662,86.019,-1496.837,0.4642135,3,OK,-195.527,85.420,-1496.943,OK,-195.809,180.007,-1463.598,OK,-256.171,152.897,-1520.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508335,1779900738.918770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508335,1779900738.918770596,1,OK,0.4530086,0.1204007,0.0753455,-0.8801193,51.945,86.858,-1382.679,0.2207372,3,OK,51.822,86.628,-1382.755,OK,-2.138,165.647,-1370.931,OK,102.400,156.973,-1357.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508335,1779900738.918770596,1,OK,0.8736534,0.2486568,-0.2437050,-0.3398638,-195.694,86.004,-1496.800,0.4785728,3,OK,-195.562,85.392,-1496.913,OK,-195.852,180.001,-1463.568,OK,-256.191,152.884,-1520.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508338,1779900738.968770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508338,1779900738.968770596,1,OK,0.4530543,0.1207201,0.0757959,-0.8800133,51.999,86.812,-1382.734,0.2271196,3,OK,51.873,86.575,-1382.813,OK,-2.105,165.576,-1370.910,OK,102.436,156.918,-1357.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508338,1779900738.968770596,1,OK,0.8736464,0.2486778,-0.2437826,-0.3398108,-195.639,85.929,-1496.772,0.4749150,3,OK,-195.498,85.315,-1496.878,OK,-195.796,179.923,-1463.535,OK,-256.158,152.809,-1520.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508341,1779900739.018770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508341,1779900739.018770596,1,OK,0.4531966,0.1203385,0.0755979,-0.8800094,52.043,86.611,-1382.458,0.2144996,3,OK,51.923,86.387,-1382.532,OK,-2.071,165.368,-1370.666,OK,102.462,156.739,-1357.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508341,1779900739.018770596,1,OK,0.8733252,0.2492994,-0.2434177,-0.3404420,-195.429,85.870,-1496.496,0.4737284,3,OK,-195.300,85.263,-1496.611,OK,-195.503,179.807,-1463.096,OK,-255.880,152.833,-1520.140
