Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505920,1779900698.668775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505920,1779900698.668775965,1,OK,0.4617392,0.1039887,0.0481070,-0.8795845,50.014,91.093,-1399.108,0.1847213,3,OK,49.906,90.898,-1399.160,OK,-4.951,169.829,-1392.318,OK,99.663,163.251,-1378.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505920,1779900698.668775965,1,OK,0.8738958,0.2478736,-0.2445665,-0.3391932,-195.884,86.358,-1497.262,0.4695760,3,OK,-195.716,85.749,-1497.344,OK,-196.121,180.395,-1464.262,OK,-256.434,153.182,-1521.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505923,1779900698.718775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505923,1779900698.718775965,1,OK,0.4618018,0.1034542,0.0476816,-0.8796379,50.029,91.079,-1399.046,0.1733728,3,OK,49.937,90.887,-1399.094,OK,-4.936,169.832,-1392.324,OK,99.673,163.251,-1378.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505923,1779900698.718775965,1,OK,0.8737180,0.2485110,-0.2442970,-0.3393790,-195.885,86.363,-1497.395,0.4729542,3,OK,-195.737,85.745,-1497.497,OK,-196.103,180.391,-1464.228,OK,-256.432,153.193,-1521.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505926,1779900698.768775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505926,1779900698.768775965,1,OK,0.4617636,0.1038169,0.0478732,-0.8796048,50.034,91.076,-1399.093,0.1849809,3,OK,49.933,90.872,-1399.145,OK,-4.930,169.825,-1392.343,OK,99.678,163.245,-1378.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505926,1779900698.768775965,1,OK,0.8737719,0.2486752,-0.2439717,-0.3393541,-195.862,86.372,-1497.465,0.4767117,3,OK,-195.723,85.751,-1497.576,OK,-196.097,180.396,-1464.252,OK,-256.431,153.185,-1521.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505929,1779900698.818775965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505929,1779900698.818775965,1,OK,0.4617637,0.1038002,0.0480665,-0.8795962,50.004,91.083,-1399.112,0.1841990,3,OK,49.903,90.879,-1399.164,OK,-4.961,169.828,-1392.324,OK,99.645,163.248,-1378.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505929,1779900698.818775965,1,OK,0.8738352,0.2483956,-0.2441174,-0.3392910,-195.898,86.373,-1497.393,0.4804481,3,OK,-195.753,85.750,-1497.501,OK,-196.140,180.410,-1464.253,OK,-256.457,153.185,-1521.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505932,1779900698.868775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505932,1779900698.868775964,1,OK,0.4617603,0.1039720,0.0481766,-0.8795716,50.027,91.086,-1399.161,0.1915454,3,OK,49.925,90.873,-1399.216,OK,-4.946,169.832,-1392.357,OK,99.668,163.250,-1378.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505932,1779900698.868775964,1,OK,0.8737862,0.2484187,-0.2442750,-0.3392868,-195.875,86.371,-1497.421,0.4626889,3,OK,-195.731,85.767,-1497.521,OK,-196.103,180.398,-1464.276,OK,-256.436,153.181,-1521.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505935,1779900698.918775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505935,1779900698.918775964,1,OK,0.4617478,0.1037766,0.0479481,-0.8796137,50.008,91.085,-1399.124,0.1827680,3,OK,49.906,90.886,-1399.176,OK,-4.956,169.831,-1392.359,OK,99.658,163.248,-1378.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505935,1779900698.918775964,1,OK,0.8738385,0.2483722,-0.2440212,-0.3393687,-195.891,86.368,-1497.415,0.4733121,3,OK,-195.751,85.756,-1497.522,OK,-196.117,180.397,-1464.271,OK,-256.444,153.183,-1521.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505938,1779900698.968775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505938,1779900698.968775964,1,OK,0.4617900,0.1036978,0.0479499,-0.8796008,50.017,91.091,-1399.155,0.1744356,3,OK,49.919,90.903,-1399.204,OK,-4.954,169.832,-1392.389,OK,99.659,163.253,-1378.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505938,1779900698.968775964,1,OK,0.8738416,0.2481586,-0.2443146,-0.3393060,-195.893,86.367,-1497.399,0.4687626,3,OK,-195.739,85.759,-1497.494,OK,-196.118,180.397,-1464.319,OK,-256.441,153.190,-1521.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505941,1779900699.018775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505941,1779900699.018775964,1,OK,0.4617734,0.1036865,0.0479606,-0.8796103,50.025,91.087,-1399.121,0.1772760,3,OK,49.928,90.892,-1399.171,OK,-4.940,169.833,-1392.351,OK,99.667,163.250,-1378.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505941,1779900699.018775964,1,OK,0.8737386,0.2486641,-0.2441551,-0.3393160,-195.866,86.378,-1497.451,0.4698029,3,OK,-195.723,85.763,-1497.557,OK,-196.098,180.402,-1464.246,OK,-256.436,153.190,-1521.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505944,1779900699.068775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505944,1779900699.068775964,1,OK,0.4617812,0.1038515,0.0478755,-0.8795914,50.017,91.079,-1399.111,0.1781175,3,OK,49.924,90.882,-1399.161,OK,-4.956,169.829,-1392.362,OK,99.654,163.241,-1378.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505944,1779900699.068775964,1,OK,0.8739228,0.2480824,-0.2441435,-0.3392756,-195.883,86.368,-1497.399,0.4701471,3,OK,-195.733,85.762,-1497.496,OK,-196.119,180.399,-1464.333,OK,-256.437,153.179,-1521.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505947,1779900699.118775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505947,1779900699.118775964,1,OK,0.4617839,0.1038212,0.0481047,-0.8795810,50.026,91.097,-1399.153,0.1747093,3,OK,49.929,90.907,-1399.202,OK,-4.945,169.835,-1392.359,OK,99.663,163.253,-1378.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505947,1779900699.118775964,1,OK,0.8737856,0.2483438,-0.2443455,-0.3392924,-195.875,86.369,-1497.401,0.4740112,3,OK,-195.721,85.750,-1497.498,OK,-196.107,180.400,-1464.280,OK,-256.430,153.194,-1521.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505950,1779900699.168775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505950,1779900699.168775964,1,OK,0.4617702,0.1037243,0.0480184,-0.8796043,50.023,91.087,-1399.159,0.1813341,3,OK,49.923,90.889,-1399.210,OK,-4.945,169.831,-1392.379,OK,99.669,163.251,-1378.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505950,1779900699.168775964,1,OK,0.8738638,0.2477793,-0.2448431,-0.3391450,-195.890,86.352,-1497.315,0.4645447,3,OK,-195.716,85.745,-1497.392,OK,-196.116,180.400,-1464.338,OK,-256.441,153.175,-1521.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505953,1779900699.218775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505953,1779900699.218775964,1,OK,0.4617611,0.1037677,0.0479264,-0.8796090,50.010,91.079,-1399.109,0.1860772,3,OK,49.907,90.875,-1399.161,OK,-4.953,169.826,-1392.347,OK,99.657,163.249,-1378.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505953,1779900699.218775964,1,OK,0.8737936,0.2483485,-0.2443102,-0.3392939,-195.890,86.370,-1497.399,0.4697870,3,OK,-195.739,85.760,-1497.496,OK,-196.125,180.396,-1464.280,OK,-256.443,153.193,-1521.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505956,1779900699.268775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505956,1779900699.268775964,1,OK,0.4617643,0.1035658,0.0479700,-0.8796287,50.024,91.086,-1399.105,0.1736400,3,OK,49.927,90.898,-1399.154,OK,-4.939,169.830,-1392.331,OK,99.674,163.246,-1378.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505956,1779900699.268775964,1,OK,0.8738005,0.2481748,-0.2445912,-0.3392006,-195.874,86.366,-1497.333,0.4672059,3,OK,-195.710,85.752,-1497.420,OK,-196.103,180.404,-1464.255,OK,-256.438,153.186,-1521.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505959,1779900699.318775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505959,1779900699.318775964,1,OK,0.4618142,0.1038429,0.0479074,-0.8795733,50.040,91.082,-1399.118,0.1825913,3,OK,49.946,90.877,-1399.170,OK,-4.939,169.829,-1392.363,OK,99.672,163.250,-1378.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505959,1779900699.318775964,1,OK,0.8738432,0.2483292,-0.2441120,-0.3393228,-195.876,86.368,-1497.395,0.4742256,3,OK,-195.736,85.754,-1497.501,OK,-196.108,180.404,-1464.265,OK,-256.428,153.178,-1521.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505962,1779900699.368775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505962,1779900699.368775964,1,OK,0.4617309,0.1041544,0.0482767,-0.8795600,50.007,91.104,-1399.192,0.1874108,3,OK,49.904,90.897,-1399.245,OK,-4.959,169.844,-1392.372,OK,99.643,163.256,-1378.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505962,1779900699.368775964,1,OK,0.8737615,0.2484539,-0.2441727,-0.3393984,-195.914,86.376,-1497.427,0.4775461,3,OK,-195.771,85.754,-1497.534,OK,-196.133,180.409,-1464.267,OK,-256.459,153.202,-1521.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760505965,1779900699.418775964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760505965,1779900699.418775964,1,OK,0.4617526,0.1040207,0.0482590,-0.8795654,50.041,91.094,-1399.140,0.1806469,3,OK,49.942,90.894,-1399.191,OK,-4.928,169.832,-1392.321,OK,99.675,163.245,-1378.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760505965,1779900699.418775964,1,OK,0.8738053,0.2483404,-0.2442341,-0.3393244,-195.877,86.377,-1497.396,0.4757099,3,OK,-195.732,85.760,-1497.500,OK,-196.108,180.413,-1464.270,OK,-256.423,153.195,-1521.324
