Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515682,1779900861.368750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515682,1779900861.368750708,1,OK,0.4882478,0.0204898,-0.1068406,-0.8658980,31.777,107.950,-1453.301,0.2029924,3,OK,31.801,107.675,-1453.251,OK,-25.845,182.283,-1474.116,OK,78.582,184.341,-1459.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515682,1779900861.368750708,1,OK,0.8517743,0.0554409,0.3322111,-0.4013013,-199.880,80.415,-1383.197,0.4912750,3,OK,-199.708,79.903,-1383.552,OK,-168.817,172.259,-1361.253,OK,-242.456,141.132,-1326.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515685,1779900861.418750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515685,1779900861.418750708,1,OK,0.4871618,0.0215103,-0.1047339,-0.8667419,31.832,107.792,-1452.113,0.2020842,3,OK,31.856,107.518,-1452.064,OK,-25.614,182.363,-1472.560,OK,78.820,184.099,-1457.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515685,1779900861.418750708,1,OK,0.8472151,0.0508849,0.3448447,-0.4008982,-198.289,80.359,-1380.823,0.5129052,3,OK,-198.113,79.834,-1381.201,OK,-166.768,172.170,-1359.464,OK,-239.320,140.858,-1322.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515688,1779900861.468750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515688,1779900861.468750708,1,OK,0.4855364,0.0214687,-0.1028918,-0.8678749,32.191,107.375,-1451.653,0.2163239,3,OK,32.208,107.081,-1451.603,OK,-24.995,182.242,-1471.752,OK,79.464,183.535,-1457.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515688,1779900861.468750708,1,OK,0.8416120,0.0446469,0.3584667,-0.4014941,-196.047,80.360,-1378.577,0.5164677,3,OK,-195.886,79.834,-1378.959,OK,-163.890,172.162,-1358.180,OK,-235.178,140.825,-1318.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515691,1779900861.518750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515691,1779900861.518750708,1,OK,0.4839086,0.0227020,-0.1010531,-0.8689680,32.527,106.750,-1451.246,0.2101473,3,OK,32.548,106.463,-1451.198,OK,-24.385,181.912,-1471.031,OK,80.077,182.759,-1456.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515691,1779900861.518750708,1,OK,0.8358059,0.0389442,0.3724533,-0.4014853,-193.885,80.147,-1376.301,0.5315980,3,OK,-193.721,79.619,-1376.703,OK,-161.158,171.913,-1356.753,OK,-231.112,140.476,-1315.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515694,1779900861.568750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515694,1779900861.568750708,1,OK,0.4822549,0.0227354,-0.0986794,-0.8701584,32.802,106.140,-1450.446,0.2043323,3,OK,32.806,105.862,-1450.403,OK,-23.839,181.596,-1469.778,OK,80.639,181.991,-1455.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515694,1779900861.568750708,1,OK,0.8302960,0.0338368,0.3852425,-0.4013126,-191.848,79.941,-1374.146,0.5489062,3,OK,-191.687,79.412,-1374.563,OK,-158.646,171.663,-1355.347,OK,-227.266,140.127,-1311.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515697,1779900861.618750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515697,1779900861.618750708,1,OK,0.4806503,0.0245209,-0.0957573,-0.8713234,33.120,105.539,-1448.982,0.2131313,3,OK,33.132,105.247,-1448.938,OK,-23.264,181.338,-1467.812,OK,81.223,181.261,-1453.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515697,1779900861.618750708,1,OK,0.8249230,0.0289386,0.3973540,-0.4009669,-189.795,79.686,-1372.028,0.5552769,3,OK,-189.653,79.155,-1372.444,OK,-156.176,171.393,-1353.946,OK,-223.463,139.708,-1308.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515700,1779900861.668750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515700,1779900861.668750708,1,OK,0.4788807,0.0260170,-0.0923728,-0.8726188,33.507,104.890,-1447.856,0.2075320,3,OK,33.514,104.607,-1447.816,OK,-22.580,181.042,-1466.080,OK,81.897,180.455,-1451.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515700,1779900861.668750708,1,OK,0.8190624,0.0235152,0.4097334,-0.4008770,-187.576,79.576,-1370.194,0.5678718,3,OK,-187.444,79.041,-1370.621,OK,-153.498,171.266,-1352.969,OK,-219.377,139.507,-1305.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515703,1779900861.718750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515703,1779900861.718750708,1,OK,0.4768005,0.0268526,-0.0903386,-0.8739446,33.974,104.197,-1446.700,0.2074131,3,OK,33.988,103.913,-1446.660,OK,-21.774,180.700,-1464.557,OK,82.717,179.549,-1450.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515703,1779900861.718750708,1,OK,0.8129165,0.0183459,0.4224298,-0.4004788,-185.150,79.346,-1367.885,0.5706423,3,OK,-185.028,78.823,-1368.311,OK,-150.639,170.999,-1351.463,OK,-215.018,139.114,-1302.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515706,1779900861.768750708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515706,1779900861.768750708,1,OK,0.4747489,0.0276186,-0.0881749,-0.8752576,34.528,103.549,-1446.081,0.2035458,3,OK,34.541,103.270,-1446.043,OK,-20.873,180.389,-1463.541,OK,83.610,178.689,-1449.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515706,1779900861.768750708,1,OK,0.8064014,0.0127325,0.4351833,-0.4002127,-182.599,79.286,-1365.828,0.5764073,3,OK,-182.496,78.768,-1366.251,OK,-147.658,170.922,-1350.313,OK,-210.439,138.944,-1299.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515709,1779900861.818775568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515709,1779900861.818775568,1,OK,0.4728244,0.0282749,-0.0863266,-0.8764618,34.880,102.857,-1445.156,0.2022188,3,OK,34.888,102.579,-1445.120,OK,-20.198,180.004,-1462.276,OK,84.290,177.801,-1448.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515709,1779900861.818775568,1,OK,0.7997212,0.0074729,0.4481707,-0.3994159,-180.290,79.143,-1364.141,0.6208866,3,OK,-180.177,78.596,-1364.614,OK,-144.979,170.747,-1349.448,OK,-206.112,138.641,-1296.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515712,1779900861.868775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515712,1779900861.868775571,1,OK,0.4710955,0.0299726,-0.0821053,-0.8777411,35.195,102.128,-1443.657,0.1948811,3,OK,35.200,101.860,-1443.625,OK,-19.608,179.628,-1460.012,OK,84.881,176.907,-1445.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515712,1779900861.868775571,1,OK,0.7939711,0.0022075,0.4589194,-0.3987455,-178.193,78.869,-1362.247,0.6061948,3,OK,-178.106,78.346,-1362.691,OK,-142.643,170.505,-1348.400,OK,-202.265,138.256,-1294.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515715,1779900861.918775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515715,1779900861.918775571,1,OK,0.4693310,0.0305786,-0.0793164,-0.8789211,35.544,101.554,-1442.134,0.2020887,3,OK,35.541,101.276,-1442.103,OK,-18.972,179.363,-1457.967,OK,85.525,176.159,-1444.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515715,1779900861.918775571,1,OK,0.7884115,-0.0019961,0.4690877,-0.3979448,-176.283,78.846,-1360.591,0.6355360,3,OK,-176.194,78.306,-1361.066,OK,-140.484,170.465,-1347.409,OK,-198.711,138.098,-1291.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515718,1779900861.968775570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515718,1779900861.968775570,1,OK,0.4679740,0.0314999,-0.0771210,-0.8798071,35.728,101.069,-1440.844,0.2023822,3,OK,35.725,100.791,-1440.815,OK,-18.562,179.115,-1456.277,OK,85.928,175.537,-1442.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515718,1779900861.968775570,1,OK,0.7839996,-0.0061414,0.4770544,-0.3971474,-174.741,78.726,-1358.768,0.6276754,3,OK,-174.661,78.208,-1359.229,OK,-138.844,170.382,-1346.248,OK,-195.870,137.898,-1289.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515721,1779900862.018775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515721,1779900862.018775571,1,OK,0.4670985,0.0311399,-0.0753499,-0.8804383,35.814,100.685,-1439.510,0.1952399,3,OK,35.806,100.415,-1439.482,OK,-18.353,178.882,-1454.594,OK,86.173,175.050,-1440.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515721,1779900862.018775571,1,OK,0.7802190,-0.0093099,0.4837374,-0.3964465,-173.544,78.618,-1356.915,0.6354327,3,OK,-173.467,78.101,-1357.384,OK,-137.546,170.289,-1344.899,OK,-193.575,137.710,-1287.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515724,1779900862.068775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515724,1779900862.068775571,1,OK,0.4666541,0.0307617,-0.0729459,-0.8808896,35.868,100.495,-1437.878,0.1812249,3,OK,35.863,100.245,-1437.854,OK,-18.254,178.803,-1452.495,OK,86.303,174.797,-1439.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515724,1779900862.068775571,1,OK,0.7777831,-0.0117255,0.4878847,-0.3960865,-172.772,78.619,-1354.614,0.6319675,3,OK,-172.711,78.108,-1355.063,OK,-136.737,170.329,-1342.985,OK,-192.084,137.696,-1284.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515727,1779900862.118775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515727,1779900862.118775571,1,OK,0.4665440,0.0299081,-0.0713720,-0.8811062,35.761,100.477,-1436.128,0.1841746,3,OK,35.749,100.221,-1436.104,OK,-18.378,178.836,-1450.427,OK,86.237,174.767,-1437.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515727,1779900862.118775571,1,OK,0.7761851,-0.0135106,0.4908050,-0.3955561,-172.415,78.695,-1352.218,0.6352604,3,OK,-172.346,78.183,-1352.683,OK,-136.403,170.440,-1340.870,OK,-191.288,137.757,-1282.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515730,1779900862.168775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515730,1779900862.168775571,1,OK,0.4666044,0.0287990,-0.0709974,-0.8811415,35.707,100.432,-1434.859,0.1759861,3,OK,35.701,100.188,-1434.835,OK,-18.459,178.787,-1449.061,OK,86.177,174.708,-1436.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515730,1779900862.168775571,1,OK,0.7742952,-0.0152995,0.4942218,-0.3949401,-171.841,78.556,-1350.201,0.6248499,3,OK,-171.775,78.059,-1350.659,OK,-135.835,170.332,-1339.125,OK,-190.181,137.555,-1279.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515733,1779900862.218775570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515733,1779900862.218775570,1,OK,0.4665659,0.0275811,-0.0696551,-0.8813080,35.799,100.384,-1433.852,0.1851492,3,OK,35.783,100.129,-1433.828,OK,-18.381,178.772,-1447.770,OK,86.290,174.660,-1435.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515733,1779900862.218775570,1,OK,0.7722459,-0.0170420,0.4977232,-0.3944838,-171.047,78.527,-1348.615,0.6455610,3,OK,-170.986,78.010,-1349.086,OK,-135.019,170.325,-1337.798,OK,-188.794,137.498,-1278.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515736,1779900862.268775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515736,1779900862.268775571,1,OK,0.4663102,0.0276458,-0.0680396,-0.8815674,35.890,100.286,-1432.899,0.1711044,3,OK,35.869,100.050,-1432.879,OK,-18.271,178.735,-1446.511,OK,86.437,174.530,-1434.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515736,1779900862.268775571,1,OK,0.7701852,-0.0188564,0.5011284,-0.3941187,-170.282,78.478,-1346.987,0.6319629,3,OK,-170.226,77.975,-1347.447,OK,-134.214,170.296,-1336.477,OK,-187.453,137.412,-1276.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515739,1779900862.318775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515739,1779900862.318775571,1,OK,0.4658479,0.0273853,-0.0673333,-0.8818741,36.105,100.134,-1432.077,0.1760101,3,OK,36.086,99.891,-1432.056,OK,-17.981,178.662,-1445.547,OK,86.725,174.325,-1433.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515739,1779900862.318775571,1,OK,0.7676109,-0.0208264,0.5053155,-0.3936954,-169.187,78.398,-1345.781,0.6359134,3,OK,-169.143,77.902,-1346.223,OK,-133.065,170.223,-1335.576,OK,-185.610,137.280,-1275.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515742,1779900862.368775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515742,1779900862.368775571,1,OK,0.4651852,0.0282346,-0.0652664,-0.8823525,36.439,99.806,-1431.342,0.1687732,3,OK,36.427,99.572,-1431.322,OK,-17.547,178.469,-1444.436,OK,87.160,173.922,-1432.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515742,1779900862.368775571,1,OK,0.7643985,-0.0231731,0.5104864,-0.3931433,-167.946,78.313,-1344.857,0.6444651,3,OK,-167.900,77.816,-1345.313,OK,-131.742,170.135,-1335.042,OK,-183.474,137.136,-1273.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515745,1779900862.418775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515745,1779900862.418775571,1,OK,0.4642465,0.0281103,-0.0631154,-0.8830071,36.765,99.270,-1430.035,0.1695010,3,OK,36.753,99.034,-1430.016,OK,-17.085,178.101,-1442.715,OK,87.649,173.280,-1430.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515745,1779900862.418775571,1,OK,0.7621132,-0.0250276,0.5139970,-0.3928922,-167.017,78.097,-1343.400,0.6229094,3,OK,-166.981,77.620,-1343.832,OK,-130.748,169.934,-1333.917,OK,-181.913,136.886,-1272.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515748,1779900862.468775570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515748,1779900862.468775570,1,OK,0.4632379,0.0276057,-0.0623065,-0.8836099,37.143,98.697,-1428.814,0.1695280,3,OK,37.129,98.462,-1428.795,OK,-16.538,177.667,-1441.323,OK,88.200,172.589,-1429.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515748,1779900862.468775570,1,OK,0.7599802,-0.0263081,0.5172666,-0.3926490,-166.109,77.885,-1342.000,0.6415532,3,OK,-166.074,77.397,-1342.447,OK,-129.759,169.702,-1332.732,OK,-180.405,136.640,-1270.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515751,1779900862.518775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515751,1779900862.518775571,1,OK,0.4627435,0.0269029,-0.0609662,-0.8839841,37.451,98.209,-1427.591,0.1693709,3,OK,37.431,97.974,-1427.574,OK,-16.159,177.262,-1439.827,OK,88.598,172.043,-1428.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515751,1779900862.518775571,1,OK,0.7587102,-0.0271395,0.5190259,-0.3927270,-165.512,77.692,-1340.211,0.6421393,3,OK,-165.473,77.210,-1340.663,OK,-129.091,169.486,-1331.118,OK,-179.459,136.458,-1268.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515754,1779900862.568775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515754,1779900862.568775571,1,OK,0.4624387,0.0253311,-0.0602601,-0.8842384,37.655,97.853,-1426.310,0.1742279,3,OK,37.633,97.611,-1426.292,OK,-15.926,176.956,-1438.376,OK,88.875,171.644,-1427.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515754,1779900862.568775571,1,OK,0.7578074,-0.0269984,0.5205084,-0.3925176,-165.045,77.515,-1338.534,0.6849161,3,OK,-164.988,77.012,-1339.041,OK,-128.557,169.244,-1329.402,OK,-178.737,136.231,-1266.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515757,1779900862.618775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515757,1779900862.618775571,1,OK,0.4619270,0.0254895,-0.0601672,-0.8845076,37.947,97.743,-1426.107,0.1779690,3,OK,37.934,97.495,-1426.088,OK,-15.548,176.922,-1438.159,OK,89.246,171.473,-1427.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515757,1779900862.618775571,1,OK,0.7567576,-0.0317784,0.5220591,-0.3921255,-163.681,77.314,-1337.625,0.5885944,3,OK,-163.663,76.900,-1337.989,OK,-127.539,169.294,-1329.288,OK,-177.115,136.248,-1266.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,760515760,1779900862.668775571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760515760,1779900862.668775571,1,OK,0.4614311,0.0256901,-0.0595074,-0.8848052,38.136,97.569,-1425.723,0.1725504,3,OK,38.126,97.328,-1425.704,OK,-15.274,176.822,-1437.651,OK,89.510,171.237,-1426.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760515760,1779900862.668775571,1,OK,0.7552703,-0.0327801,0.5244126,-0.3917698,-163.102,77.336,-1337.358,0.6026654,3,OK,-163.078,76.924,-1337.734,OK,-126.948,169.302,-1329.169,OK,-176.124,136.239,-1266.044
