Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523479,1779900991.318770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523479,1779900991.318770414,1,OK,0.5014310,0.1668406,0.1797586,-0.8297096,30.668,95.117,-1354.393,0.3170256,3,OK,30.496,94.859,-1354.548,OK,-34.437,160.512,-1326.928,OK,70.533,164.669,-1313.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523479,1779900991.318770414,1,OK,0.8757290,0.2465850,-0.2410876,-0.3378924,-195.523,86.892,-1496.821,0.4838131,3,OK,-195.381,86.270,-1496.932,OK,-195.963,181.018,-1463.944,OK,-256.516,153.374,-1520.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523482,1779900991.368770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523482,1779900991.368770414,1,OK,0.5015205,0.1667889,0.1795234,-0.8297168,30.691,95.112,-1354.383,0.3100769,3,OK,30.524,94.863,-1354.533,OK,-34.428,160.513,-1326.963,OK,70.544,164.678,-1313.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523482,1779900991.368770414,1,OK,0.8756791,0.2468625,-0.2410883,-0.3378187,-195.476,86.898,-1496.847,0.4754286,3,OK,-195.339,86.282,-1496.959,OK,-195.927,181.016,-1463.908,OK,-256.493,153.364,-1520.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523485,1779900991.418770421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523485,1779900991.418770421,1,OK,0.5015196,0.1666259,0.1796223,-0.8297287,30.672,95.114,-1354.352,0.3031903,3,OK,30.508,94.870,-1354.499,OK,-34.440,160.511,-1326.907,OK,70.528,164.678,-1313.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523485,1779900991.418770421,1,OK,0.8757168,0.2465265,-0.2412546,-0.3378476,-195.518,86.887,-1496.791,0.4705143,3,OK,-195.376,86.281,-1496.896,OK,-195.956,181.007,-1463.936,OK,-256.509,153.363,-1520.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523488,1779900991.468770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523488,1779900991.468770414,1,OK,0.5013746,0.1671985,0.1802599,-0.8295629,30.665,95.149,-1354.452,0.3346545,3,OK,30.494,94.860,-1354.624,OK,-34.449,160.515,-1326.906,OK,70.518,164.671,-1313.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523488,1779900991.468770414,1,OK,0.8757882,0.2463581,-0.2412729,-0.3377722,-195.512,86.889,-1496.722,0.4766524,3,OK,-195.363,86.275,-1496.824,OK,-195.961,181.019,-1463.907,OK,-256.512,153.361,-1520.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523491,1779900991.518770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523491,1779900991.518770414,1,OK,0.5014934,0.1666574,0.1799034,-0.8296773,30.688,95.124,-1354.380,0.3156354,3,OK,30.524,94.863,-1354.537,OK,-34.428,160.508,-1326.883,OK,70.552,164.682,-1313.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523491,1779900991.518770414,1,OK,0.8756453,0.2467093,-0.2413667,-0.3378195,-195.487,86.887,-1496.783,0.4664748,3,OK,-195.348,86.281,-1496.889,OK,-195.926,181.007,-1463.888,OK,-256.483,153.358,-1520.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523494,1779900991.568770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523494,1779900991.568770414,1,OK,0.5015048,0.1667211,0.1795865,-0.8297262,30.670,95.106,-1354.350,0.3135732,3,OK,30.507,94.847,-1354.505,OK,-34.447,160.512,-1326.912,OK,70.527,164.675,-1313.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523494,1779900991.568770414,1,OK,0.8756653,0.2470103,-0.2407882,-0.3379605,-195.511,86.892,-1496.860,0.4750878,3,OK,-195.391,86.283,-1496.983,OK,-195.949,181.001,-1463.872,OK,-256.514,153.358,-1520.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523497,1779900991.618770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523497,1779900991.618770414,1,OK,0.5015229,0.1664281,0.1797358,-0.8297418,30.653,95.111,-1354.351,0.3089831,3,OK,30.494,94.854,-1354.505,OK,-34.454,160.510,-1326.875,OK,70.519,164.686,-1313.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523497,1779900991.618770414,1,OK,0.8756610,0.2467508,-0.2412058,-0.3378634,-195.516,86.891,-1496.792,0.4717222,3,OK,-195.377,86.281,-1496.900,OK,-195.957,181.006,-1463.883,OK,-256.514,153.367,-1520.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523500,1779900991.668770421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523500,1779900991.668770421,1,OK,0.5016023,0.1666280,0.1793025,-0.8297475,30.690,95.095,-1354.267,0.3065208,3,OK,30.522,94.856,-1354.412,OK,-34.437,160.502,-1326.885,OK,70.542,164.683,-1313.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523500,1779900991.668770421,1,OK,0.8757299,0.2465027,-0.2413144,-0.3377882,-195.481,86.878,-1496.726,0.4657055,3,OK,-195.332,86.276,-1496.823,OK,-195.925,180.992,-1463.881,OK,-256.487,153.353,-1520.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523503,1779900991.718770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523503,1779900991.718770414,1,OK,0.5015637,0.1666036,0.1795838,-0.8297149,30.653,95.108,-1354.311,0.3092201,3,OK,30.491,94.856,-1354.462,OK,-34.472,160.506,-1326.872,OK,70.508,164.683,-1313.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523503,1779900991.718770414,1,OK,0.8758180,0.2463965,-0.2410940,-0.3377948,-195.510,86.879,-1496.717,0.4654121,3,OK,-195.370,86.287,-1496.817,OK,-195.965,180.987,-1463.895,OK,-256.507,153.344,-1520.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523506,1779900991.768770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523506,1779900991.768770414,1,OK,0.5015150,0.1668381,0.1799609,-0.8296154,30.668,95.144,-1354.378,0.3239161,3,OK,30.502,94.872,-1354.541,OK,-34.460,160.518,-1326.879,OK,70.520,164.699,-1313.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523506,1779900991.768770414,1,OK,0.8757485,0.2466422,-0.2410606,-0.3378195,-195.488,86.882,-1496.762,0.4723620,3,OK,-195.349,86.274,-1496.869,OK,-195.940,180.996,-1463.876,OK,-256.497,153.350,-1520.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523509,1779900991.818770414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523509,1779900991.818770414,1,OK,0.5015293,0.1666947,0.1797867,-0.8296734,30.679,95.123,-1354.353,0.3100295,3,OK,30.520,94.865,-1354.507,OK,-34.443,160.512,-1326.878,OK,70.529,164.682,-1313.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523509,1779900991.818770414,1,OK,0.8757598,0.2465742,-0.2410289,-0.3378625,-195.480,86.877,-1496.770,0.4777955,3,OK,-195.345,86.263,-1496.882,OK,-195.922,181.003,-1463.891,OK,-256.480,153.345,-1520.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523512,1779900991.868770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523512,1779900991.868770419,1,OK,0.5015731,0.1665108,0.1794565,-0.8297553,30.636,95.119,-1354.301,0.3076018,3,OK,30.475,94.868,-1354.452,OK,-34.484,160.529,-1326.880,OK,70.492,164.705,-1313.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523512,1779900991.868770419,1,OK,0.8756699,0.2466536,-0.2412844,-0.3378552,-195.533,86.890,-1496.774,0.4691460,3,OK,-195.399,86.283,-1496.884,OK,-195.968,181.015,-1463.886,OK,-256.521,153.359,-1520.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523515,1779900991.918770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523515,1779900991.918770419,1,OK,0.5016106,0.1666410,0.1794348,-0.8297113,30.672,95.123,-1354.327,0.3083956,3,OK,30.509,94.874,-1354.477,OK,-34.460,160.525,-1326.919,OK,70.517,164.707,-1313.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523515,1779900991.918770419,1,OK,0.8757651,0.2464795,-0.2411117,-0.3378588,-195.497,86.889,-1496.806,0.4746760,3,OK,-195.356,86.282,-1496.912,OK,-195.941,181.007,-1463.959,OK,-256.487,153.365,-1520.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523518,1779900991.968770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523518,1779900991.968770419,1,OK,0.5015201,0.1667534,0.1796426,-0.8296984,30.640,95.139,-1354.358,0.3222868,3,OK,30.469,94.873,-1354.517,OK,-34.478,160.535,-1326.913,OK,70.498,164.714,-1313.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523518,1779900991.968770419,1,OK,0.8758591,0.2464166,-0.2408556,-0.3378436,-195.503,86.908,-1496.790,0.4817833,3,OK,-195.373,86.299,-1496.905,OK,-195.959,181.034,-1463.948,OK,-256.496,153.366,-1520.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523521,1779900992.018770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523521,1779900992.018770419,1,OK,0.5015249,0.1667362,0.1797021,-0.8296861,30.643,95.146,-1354.405,0.3234666,3,OK,30.469,94.881,-1354.564,OK,-34.477,160.535,-1326.950,OK,70.503,164.720,-1313.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523521,1779900992.018770419,1,OK,0.8758248,0.2464407,-0.2410065,-0.3378073,-195.498,86.904,-1496.828,0.4738752,3,OK,-195.358,86.298,-1496.933,OK,-195.951,181.022,-1463.987,OK,-256.504,153.368,-1520.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760523524,1779900992.068770419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760523524,1779900992.068770419,1,OK,0.5015494,0.1667932,0.1796968,-0.8296610,30.681,95.161,-1354.402,0.3161073,3,OK,30.514,94.898,-1354.560,OK,-34.440,160.549,-1326.949,OK,70.522,164.729,-1313.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760523524,1779900992.068770419,1,OK,0.8758035,0.2462736,-0.2412959,-0.3377779,-195.465,86.908,-1496.811,0.4707607,3,OK,-195.318,86.305,-1496.910,OK,-195.914,181.032,-1464.020,OK,-256.457,153.380,-1520.540
