Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740932,1782487948.868616130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740932,1782487948.868616130,1,OK,0.6682899,0.2744545,-0.0099094,-0.6913502,37.138,158.213,-1508.107,0.3362274,3,OK,36.923,158.126,-1508.242,OK,-46.951,199.505,-1529.826,OK,33.422,241.926,-1475.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740932,1782487948.868616130,1,OK,0.8808967,0.2954254,-0.1611270,-0.3328406,-194.650,167.192,-1591.274,0.6344579,3,OK,-194.550,166.484,-1591.590,OK,-197.924,256.033,-1545.849,OK,-262.071,230.920,-1599.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740935,1782487948.918616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740935,1782487948.918616132,1,OK,0.6682105,0.2748913,-0.0089945,-0.6912660,37.164,158.207,-1508.166,0.3530840,3,OK,36.932,158.111,-1508.313,OK,-46.943,199.488,-1529.756,OK,33.425,241.876,-1474.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740935,1782487948.918616132,1,OK,0.8808276,0.2954762,-0.1613992,-0.3328465,-194.653,167.189,-1591.262,0.6289446,3,OK,-194.550,166.481,-1591.576,OK,-197.921,256.036,-1545.834,OK,-262.072,230.929,-1599.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740938,1782487948.968616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740938,1782487948.968616132,1,OK,0.6684476,0.2741488,-0.0088592,-0.6913333,37.157,158.259,-1508.266,0.3431706,3,OK,36.924,158.153,-1508.418,OK,-46.964,199.506,-1529.773,OK,33.410,241.955,-1475.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740938,1782487948.968616132,1,OK,0.8809000,0.2955130,-0.1609568,-0.3328366,-194.655,167.190,-1591.273,0.6428494,3,OK,-194.563,166.480,-1591.595,OK,-197.938,256.027,-1545.824,OK,-262.070,230.906,-1599.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740941,1782487949.018616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740941,1782487949.018616132,1,OK,0.6687155,0.2732781,-0.0105213,-0.6913957,37.119,158.347,-1508.324,0.3213021,3,OK,36.903,158.264,-1508.458,OK,-46.977,199.578,-1530.070,OK,33.398,242.134,-1475.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740941,1782487949.018616132,1,OK,0.8809446,0.2953746,-0.1610101,-0.3328155,-194.654,167.197,-1591.305,0.6369115,3,OK,-194.559,166.495,-1591.622,OK,-197.939,256.035,-1545.893,OK,-262.069,230.915,-1599.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740944,1782487949.068616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740944,1782487949.068616132,1,OK,0.6686519,0.2735218,-0.0102021,-0.6913656,37.122,158.361,-1508.352,0.3354109,3,OK,36.899,158.271,-1508.491,OK,-46.981,199.588,-1530.062,OK,33.402,242.135,-1475.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740944,1782487949.068616132,1,OK,0.8807136,0.2959201,-0.1611130,-0.3328924,-194.657,167.204,-1591.301,0.6375210,3,OK,-194.569,166.492,-1591.628,OK,-197.928,256.022,-1545.766,OK,-262.076,230.926,-1599.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740947,1782487949.118616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740947,1782487949.118616133,1,OK,0.6686403,0.2734261,-0.0105755,-0.6914090,37.124,158.333,-1508.296,0.3226888,3,OK,36.908,158.257,-1508.427,OK,-46.967,199.575,-1530.062,OK,33.415,242.111,-1475.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740947,1782487949.118616133,1,OK,0.8808016,0.2956561,-0.1611875,-0.3328582,-194.646,167.190,-1591.263,0.6280857,3,OK,-194.553,166.488,-1591.581,OK,-197.915,256.018,-1545.789,OK,-262.068,230.915,-1599.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740950,1782487949.168616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740950,1782487949.168616132,1,OK,0.6685965,0.2735661,-0.0103164,-0.6913999,37.123,158.343,-1508.349,0.3327846,3,OK,36.901,158.260,-1508.485,OK,-46.973,199.585,-1530.080,OK,33.413,242.115,-1475.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740950,1782487949.168616132,1,OK,0.8807185,0.2958428,-0.1612535,-0.3328804,-194.655,167.201,-1591.301,0.6298907,3,OK,-194.565,166.493,-1591.624,OK,-197.918,256.028,-1545.784,OK,-262.077,230.925,-1599.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740953,1782487949.218616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740953,1782487949.218616132,1,OK,0.6686934,0.2734778,-0.0105379,-0.6913378,37.097,158.404,-1508.422,0.3414651,3,OK,36.867,158.324,-1508.562,OK,-46.997,199.619,-1530.194,OK,33.381,242.196,-1475.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740953,1782487949.218616132,1,OK,0.8808529,0.2953030,-0.1615852,-0.3328430,-194.683,167.188,-1591.217,0.6124631,3,OK,-194.578,166.499,-1591.520,OK,-197.944,256.035,-1545.838,OK,-262.099,230.936,-1599.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740956,1782487949.268616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740956,1782487949.268616132,1,OK,0.6686067,0.2735523,-0.0104704,-0.6913932,37.122,158.336,-1508.258,0.3334737,3,OK,36.901,158.258,-1508.392,OK,-46.974,199.576,-1530.020,OK,33.417,242.114,-1475.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740956,1782487949.268616132,1,OK,0.8808627,0.2953638,-0.1613498,-0.3328774,-194.651,167.179,-1591.209,0.6200040,3,OK,-194.550,166.484,-1591.517,OK,-197.908,256.020,-1545.803,OK,-262.068,230.919,-1599.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740959,1782487949.318616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740959,1782487949.318616132,1,OK,0.6685920,0.2739039,-0.0100155,-0.6912750,37.129,158.381,-1508.381,0.3534129,3,OK,36.897,158.288,-1508.526,OK,-46.982,199.601,-1530.095,OK,33.400,242.145,-1475.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740959,1782487949.318616132,1,OK,0.8808051,0.2956948,-0.1610389,-0.3328864,-194.650,167.208,-1591.272,0.6313043,3,OK,-194.565,166.509,-1591.593,OK,-197.919,256.029,-1545.786,OK,-262.063,230.926,-1599.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740962,1782487949.368616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740962,1782487949.368616133,1,OK,0.6686456,0.2734484,-0.0110624,-0.6913875,37.081,158.356,-1508.313,0.3360187,3,OK,36.867,158.272,-1508.447,OK,-47.003,199.597,-1530.175,OK,33.382,242.171,-1475.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740962,1782487949.368616133,1,OK,0.8809147,0.2954290,-0.1609322,-0.3328841,-194.675,167.191,-1591.278,0.6412783,3,OK,-194.589,166.488,-1591.600,OK,-197.949,256.030,-1545.845,OK,-262.077,230.909,-1599.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740965,1782487949.418616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740965,1782487949.418616132,1,OK,0.6686884,0.2735144,-0.0106065,-0.6913272,37.134,158.368,-1508.349,0.3315531,3,OK,36.914,158.285,-1508.485,OK,-46.959,199.594,-1530.132,OK,33.407,242.156,-1475.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740965,1782487949.418616132,1,OK,0.8808406,0.2954609,-0.1612745,-0.3328862,-194.650,167.192,-1591.264,0.6242973,3,OK,-194.557,166.495,-1591.578,OK,-197.908,256.032,-1545.832,OK,-262.060,230.923,-1599.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740968,1782487949.468616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740968,1782487949.468616132,1,OK,0.6686842,0.2735068,-0.0103428,-0.6913382,37.118,158.380,-1508.373,0.3395373,3,OK,36.886,158.296,-1508.515,OK,-46.977,199.597,-1530.108,OK,33.394,242.163,-1475.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740968,1782487949.468616132,1,OK,0.8807466,0.2958088,-0.1611059,-0.3329077,-194.667,167.206,-1591.324,0.6390160,3,OK,-194.575,166.490,-1591.651,OK,-197.930,256.034,-1545.808,OK,-262.087,230.932,-1599.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740971,1782487949.518616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740971,1782487949.518616132,1,OK,0.6686769,0.2735589,-0.0101999,-0.6913268,37.104,158.368,-1508.378,0.3375446,3,OK,36.872,158.288,-1508.518,OK,-46.996,199.583,-1530.092,OK,33.377,242.137,-1475.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740971,1782487949.518616132,1,OK,0.8808792,0.2955225,-0.1610484,-0.3328388,-194.681,167.197,-1591.307,0.6356130,3,OK,-194.590,166.491,-1591.628,OK,-197.955,256.035,-1545.855,OK,-262.100,230.913,-1599.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740974,1782487949.568616132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740974,1782487949.568616132,1,OK,0.6686372,0.2734084,-0.0108043,-0.6914155,37.125,158.326,-1508.237,0.3222175,3,OK,36.910,158.253,-1508.366,OK,-46.958,199.572,-1530.043,OK,33.421,242.114,-1475.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740974,1782487949.568616132,1,OK,0.8809354,0.2952966,-0.1611915,-0.3328213,-194.635,167.187,-1591.233,0.6277625,3,OK,-194.535,166.489,-1591.544,OK,-197.909,256.032,-1545.840,OK,-262.053,230.915,-1599.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,915740977,1782487949.618616133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915740977,1782487949.618616133,1,OK,0.6688906,0.2731415,-0.0102822,-0.6912838,37.134,158.443,-1508.490,0.3331224,3,OK,36.906,158.349,-1508.633,OK,-46.980,199.625,-1530.191,OK,33.382,242.242,-1475.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915740977,1782487949.618616133,1,OK,0.8806892,0.2959145,-0.1612339,-0.3329035,-194.664,167.199,-1591.298,0.6373652,3,OK,-194.573,166.481,-1591.626,OK,-197.927,256.025,-1545.764,OK,-262.083,230.927,-1599.132
