Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744091,1782488001.518609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744091,1782488001.518609272,1,OK,0.7015032,0.0746651,-0.2032909,-0.6789634,41.670,164.817,-1568.553,0.2972207,3,OK,41.359,164.787,-1568.681,OK,-40.758,192.484,-1608.950,OK,42.083,253.141,-1585.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744091,1782488001.518609272,1,OK,0.8814606,0.2943504,-0.1607111,-0.3325012,-194.454,167.446,-1591.145,0.6261927,3,OK,-194.361,166.749,-1591.458,OK,-197.734,256.376,-1545.894,OK,-261.942,231.090,-1599.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744094,1782488001.568609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744094,1782488001.568609272,1,OK,0.7014323,0.0748120,-0.2033623,-0.6789991,41.638,164.810,-1568.507,0.2936304,3,OK,41.329,164.777,-1568.633,OK,-40.786,192.485,-1608.930,OK,42.074,253.145,-1585.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744094,1782488001.568609272,1,OK,0.8815054,0.2942426,-0.1606832,-0.3324913,-194.468,167.442,-1591.065,0.6233853,3,OK,-194.379,166.753,-1591.377,OK,-197.748,256.375,-1545.838,OK,-261.951,231.081,-1598.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744097,1782488001.618609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744097,1782488001.618609272,1,OK,0.7013536,0.0746724,-0.2039599,-0.6789164,41.636,164.820,-1568.461,0.2824773,3,OK,41.344,164.775,-1568.578,OK,-40.763,192.477,-1608.974,OK,42.086,253.137,-1585.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744097,1782488001.618609272,1,OK,0.8813692,0.2945291,-0.1609397,-0.3324747,-194.445,167.441,-1591.097,0.6161149,3,OK,-194.353,166.750,-1591.407,OK,-197.726,256.363,-1545.819,OK,-261.938,231.086,-1599.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744100,1782488001.668609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744100,1782488001.668609272,1,OK,0.7013317,0.0746141,-0.2040666,-0.6789134,41.667,164.831,-1568.432,0.2715362,3,OK,41.387,164.783,-1568.543,OK,-40.740,192.488,-1608.965,OK,42.125,253.145,-1585.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744100,1782488001.668609272,1,OK,0.8815067,0.2942448,-0.1607178,-0.3324690,-194.418,167.447,-1591.078,0.6267242,3,OK,-194.320,166.751,-1591.387,OK,-197.706,256.379,-1545.856,OK,-261.907,231.093,-1598.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744103,1782488001.718609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744103,1782488001.718609272,1,OK,0.7014717,0.0747320,-0.2034158,-0.6789511,41.639,164.832,-1568.512,0.2883070,3,OK,41.335,164.806,-1568.637,OK,-40.792,192.495,-1608.939,OK,42.064,253.152,-1585.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744103,1782488001.718609272,1,OK,0.8814853,0.2944022,-0.1606047,-0.3324412,-194.454,167.450,-1591.066,0.6264811,3,OK,-194.356,166.751,-1591.378,OK,-197.747,256.371,-1545.806,OK,-261.959,231.086,-1598.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744106,1782488001.768609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744106,1782488001.768609272,1,OK,0.7013980,0.0750876,-0.2035592,-0.6789450,41.655,164.812,-1568.461,0.2711709,3,OK,41.370,164.781,-1568.577,OK,-40.769,192.489,-1608.948,OK,42.094,253.140,-1584.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744106,1782488001.768609272,1,OK,0.8814114,0.2944818,-0.1608298,-0.3324577,-194.439,167.439,-1591.069,0.6253797,3,OK,-194.344,166.737,-1591.385,OK,-197.725,256.369,-1545.794,OK,-261.938,231.081,-1598.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744109,1782488001.818609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744109,1782488001.818609272,1,OK,0.7014605,0.0749921,-0.2031996,-0.6789988,41.687,164.818,-1568.538,0.2906333,3,OK,41.377,164.801,-1568.667,OK,-40.748,192.494,-1608.950,OK,42.119,253.151,-1584.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744109,1782488001.818609272,1,OK,0.8814664,0.2943822,-0.1607227,-0.3324518,-194.412,167.452,-1591.080,0.6288607,3,OK,-194.315,166.748,-1591.394,OK,-197.702,256.383,-1545.825,OK,-261.912,231.094,-1598.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744112,1782488001.868609272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744112,1782488001.868609272,1,OK,0.7015494,0.0745571,-0.2028972,-0.6790453,41.665,164.814,-1568.550,0.3130220,3,OK,41.334,164.793,-1568.687,OK,-40.779,192.488,-1608.867,OK,42.078,253.148,-1585.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744112,1782488001.868609272,1,OK,0.8814307,0.2944315,-0.1608271,-0.3324523,-194.450,167.432,-1591.054,0.6264732,3,OK,-194.355,166.729,-1591.369,OK,-197.738,256.365,-1545.791,OK,-261.948,231.074,-1598.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744115,1782488001.918609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744115,1782488001.918609273,1,OK,0.7015109,0.0746631,-0.2029872,-0.6790464,41.667,164.809,-1568.549,0.3086292,3,OK,41.340,164.782,-1568.683,OK,-40.774,192.486,-1608.892,OK,42.090,253.152,-1585.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744115,1782488001.918609273,1,OK,0.8814472,0.2943372,-0.1609822,-0.3324172,-194.441,167.433,-1591.040,0.6202955,3,OK,-194.339,166.735,-1591.348,OK,-197.736,256.367,-1545.810,OK,-261.940,231.084,-1598.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744118,1782488001.968609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744118,1782488001.968609273,1,OK,0.7015126,0.0742552,-0.2034740,-0.6789437,41.671,164.841,-1568.526,0.3093604,3,OK,41.350,164.797,-1568.654,OK,-40.751,192.487,-1608.914,OK,42.087,253.163,-1585.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744118,1782488001.968609273,1,OK,0.8814702,0.2943318,-0.1608124,-0.3324431,-194.430,167.442,-1591.082,0.6281015,3,OK,-194.330,166.737,-1591.395,OK,-197.719,256.380,-1545.840,OK,-261.930,231.087,-1598.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744121,1782488002.018609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744121,1782488002.018609273,1,OK,0.7015335,0.0744030,-0.2032995,-0.6789582,41.662,164.832,-1568.513,0.3013419,3,OK,41.348,164.792,-1568.639,OK,-40.775,192.490,-1608.889,OK,42.071,253.158,-1585.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744121,1782488002.018609273,1,OK,0.8815541,0.2942187,-0.1605722,-0.3324368,-194.451,167.443,-1591.079,0.6308782,3,OK,-194.352,166.744,-1591.389,OK,-197.748,256.373,-1545.859,OK,-261.948,231.082,-1598.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744124,1782488002.068609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744124,1782488002.068609273,1,OK,0.7015242,0.0747684,-0.2029596,-0.6790293,41.678,164.807,-1568.538,0.3029818,3,OK,41.356,164.784,-1568.671,OK,-40.767,192.486,-1608.888,OK,42.093,253.146,-1585.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744124,1782488002.068609273,1,OK,0.8815296,0.2943042,-0.1605902,-0.3324175,-194.428,167.442,-1591.060,0.6285126,3,OK,-194.330,166.743,-1591.371,OK,-197.727,256.368,-1545.823,OK,-261.931,231.077,-1598.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744127,1782488002.118609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744127,1782488002.118609273,1,OK,0.7015982,0.0746605,-0.2026002,-0.6790721,41.678,164.805,-1568.573,0.3173262,3,OK,41.338,164.795,-1568.715,OK,-40.782,192.484,-1608.848,OK,42.083,253.146,-1585.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744127,1782488002.118609273,1,OK,0.8815871,0.2939998,-0.1607538,-0.3324553,-194.455,167.429,-1591.040,0.6237911,3,OK,-194.349,166.735,-1591.343,OK,-197.741,256.372,-1545.872,OK,-261.949,231.083,-1598.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744130,1782488002.168609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744130,1782488002.168609273,1,OK,0.7016087,0.0748637,-0.2025460,-0.6790550,41.680,164.800,-1568.588,0.3163660,3,OK,41.342,164.795,-1568.731,OK,-40.773,192.485,-1608.870,OK,42.073,253.138,-1584.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744130,1782488002.168609273,1,OK,0.8814557,0.2944102,-0.1607084,-0.3324626,-194.444,167.445,-1591.088,0.6303734,3,OK,-194.346,166.739,-1591.403,OK,-197.733,256.375,-1545.826,OK,-261.943,231.088,-1598.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744133,1782488002.218609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744133,1782488002.218609273,1,OK,0.7014544,0.0745584,-0.2032977,-0.6790235,41.682,164.822,-1568.486,0.2916265,3,OK,41.377,164.781,-1568.608,OK,-40.758,192.499,-1608.880,OK,42.114,253.156,-1585.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744133,1782488002.218609273,1,OK,0.8816270,0.2940286,-0.1605234,-0.3324355,-194.415,167.436,-1591.067,0.6297477,3,OK,-194.313,166.740,-1591.374,OK,-197.708,256.375,-1545.884,OK,-261.914,231.076,-1598.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744136,1782488002.268609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744136,1782488002.268609273,1,OK,0.7015181,0.0749142,-0.2029343,-0.6790271,41.657,164.811,-1568.569,0.2995828,3,OK,41.339,164.795,-1568.701,OK,-40.782,192.499,-1608.926,OK,42.066,253.143,-1585.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744136,1782488002.268609273,1,OK,0.8814621,0.2943930,-0.1606526,-0.3324876,-194.448,167.437,-1591.073,0.6275422,3,OK,-194.352,166.737,-1591.386,OK,-197.732,256.361,-1545.814,OK,-261.943,231.080,-1598.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744139,1782488002.318609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744139,1782488002.318609273,1,OK,0.7013728,0.0744149,-0.2040856,-0.6788871,41.614,164.832,-1568.455,0.2821032,3,OK,41.329,164.767,-1568.564,OK,-40.787,192.483,-1608.970,OK,42.054,253.149,-1585.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744139,1782488002.318609273,1,OK,0.8814955,0.2944167,-0.1604460,-0.3324778,-194.442,167.448,-1591.108,0.6352150,3,OK,-194.350,166.744,-1591.425,OK,-197.734,256.369,-1545.836,OK,-261.940,231.081,-1598.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744142,1782488002.368609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744142,1782488002.368609273,1,OK,0.7014183,0.0744897,-0.2040517,-0.6788421,41.627,164.842,-1568.556,0.2825041,3,OK,41.335,164.793,-1568.671,OK,-40.780,192.475,-1609.070,OK,42.063,253.154,-1585.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744142,1782488002.368609273,1,OK,0.8814617,0.2943713,-0.1607289,-0.3324711,-194.439,167.445,-1591.112,0.6237621,3,OK,-194.340,166.746,-1591.422,OK,-197.723,256.370,-1545.860,OK,-261.939,231.090,-1598.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744145,1782488002.418609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744145,1782488002.418609273,1,OK,0.7016280,0.0744435,-0.2037094,-0.6787332,41.610,164.844,-1568.614,0.2934989,3,OK,41.302,164.811,-1568.740,OK,-40.825,192.441,-1609.063,OK,42.003,253.158,-1585.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744145,1782488002.418609273,1,OK,0.8814516,0.2943842,-0.1607112,-0.3324949,-194.453,167.443,-1591.106,0.6268800,3,OK,-194.360,166.746,-1591.419,OK,-197.738,256.369,-1545.852,OK,-261.940,231.088,-1598.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744148,1782488002.468609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744148,1782488002.468609273,1,OK,0.7016452,0.0737100,-0.2042513,-0.6786326,41.591,164.889,-1568.691,0.2925391,3,OK,41.292,164.832,-1568.808,OK,-40.843,192.443,-1609.172,OK,41.985,253.182,-1585.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744148,1782488002.468609273,1,OK,0.8813783,0.2945087,-0.1609317,-0.3324723,-194.460,167.444,-1591.134,0.6191073,3,OK,-194.368,166.751,-1591.446,OK,-197.744,256.368,-1545.862,OK,-261.949,231.089,-1599.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744151,1782488002.518609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744151,1782488002.518609273,1,OK,0.7017233,0.0739598,-0.2040844,-0.6785749,41.580,164.888,-1568.807,0.2907262,3,OK,41.279,164.843,-1568.927,OK,-40.862,192.434,-1609.280,OK,41.953,253.183,-1585.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744151,1782488002.518609273,1,OK,0.8814431,0.2942893,-0.1611079,-0.3324096,-194.459,167.442,-1591.087,0.6102316,3,OK,-194.355,166.754,-1591.388,OK,-197.749,256.374,-1545.874,OK,-261.960,231.097,-1599.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744154,1782488002.568609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744154,1782488002.568609273,1,OK,0.7019507,0.0740053,-0.2043083,-0.6782673,41.459,165.007,-1568.792,0.2859075,3,OK,41.161,164.970,-1568.912,OK,-40.994,192.478,-1609.305,OK,41.773,253.286,-1585.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744154,1782488002.568609273,1,OK,0.8815024,0.2942987,-0.1608200,-0.3323833,-194.468,167.448,-1591.111,0.6231470,3,OK,-194.366,166.748,-1591.420,OK,-197.767,256.384,-1545.881,OK,-261.978,231.087,-1599.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744157,1782488002.618609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744157,1782488002.618609273,1,OK,0.7021290,0.0732891,-0.2053237,-0.6778538,41.401,165.033,-1569.055,0.2784927,3,OK,41.112,164.993,-1569.171,OK,-41.054,192.369,-1609.679,OK,41.692,253.270,-1586.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744157,1782488002.618609273,1,OK,0.8814750,0.2945536,-0.1604716,-0.3323987,-194.464,167.458,-1591.140,0.6376161,3,OK,-194.374,166.749,-1591.461,OK,-197.773,256.378,-1545.842,OK,-261.973,231.078,-1598.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744160,1782488002.668609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744160,1782488002.668609273,1,OK,0.7024863,0.0722064,-0.2056114,-0.6775126,41.427,165.021,-1569.559,0.2924594,3,OK,41.120,164.986,-1569.683,OK,-41.078,192.222,-1610.138,OK,41.661,253.227,-1586.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744160,1782488002.668609273,1,OK,0.8815763,0.2943123,-0.1606067,-0.3322785,-194.469,167.454,-1591.111,0.6337866,3,OK,-194.377,166.753,-1591.426,OK,-197.801,256.388,-1545.879,OK,-261.979,231.065,-1598.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744163,1782488002.718609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744163,1782488002.718609273,1,OK,0.7026558,0.0714288,-0.2068833,-0.6770318,41.381,164.995,-1570.091,0.2857779,3,OK,41.077,164.981,-1570.219,OK,-41.113,192.035,-1610.816,OK,41.600,253.132,-1587.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744163,1782488002.718609273,1,OK,0.8814612,0.2946277,-0.1605439,-0.3323347,-194.489,167.464,-1591.168,0.6286402,3,OK,-194.402,166.763,-1591.487,OK,-197.803,256.381,-1545.857,OK,-262.010,231.071,-1599.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744166,1782488002.768609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744166,1782488002.768609273,1,OK,0.7030270,0.0697481,-0.2077718,-0.6765494,41.394,164.965,-1570.812,0.3158416,3,OK,41.054,164.970,-1570.958,OK,-41.124,191.807,-1611.532,OK,41.565,253.030,-1588.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744166,1782488002.768609273,1,OK,0.8815465,0.2944605,-0.1604094,-0.3323215,-194.483,167.467,-1591.175,0.6396388,3,OK,-194.394,166.760,-1591.497,OK,-197.807,256.393,-1545.898,OK,-261.996,231.072,-1599.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915744169,1782488002.818609273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915744169,1782488002.818609273,1,OK,0.7030899,0.0689445,-0.2095962,-0.6760035,41.348,165.004,-1571.048,0.2797202,3,OK,41.053,164.983,-1571.171,OK,-41.147,191.690,-1612.016,OK,41.512,253.003,-1589.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915744169,1782488002.818609273,1,OK,0.8815710,0.2941656,-0.1608543,-0.3323027,-194.483,167.454,-1591.030,0.6197326,3,OK,-194.378,166.761,-1591.333,OK,-197.800,256.391,-1545.840,OK,-261.998,231.089,-1598.958
