Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737617,1782487893.618625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737617,1782487893.618625913,1,OK,0.6859361,0.2235034,-0.0630560,-0.6896099,36.406,164.406,-1523.243,0.2333955,3,OK,36.214,164.304,-1523.353,OK,-47.386,202.337,-1550.982,OK,32.801,252.057,-1503.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737617,1782487893.618625913,1,OK,0.8807409,0.2960146,-0.1618758,-0.3323657,-195.072,167.244,-1591.559,0.6370041,3,OK,-194.990,166.536,-1591.887,OK,-198.468,256.085,-1546.077,OK,-262.502,230.920,-1599.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737620,1782487893.668625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737620,1782487893.668625913,1,OK,0.6860012,0.2228097,-0.0637393,-0.6897068,36.358,164.400,-1523.177,0.2126631,3,OK,36.183,164.301,-1523.279,OK,-47.420,202.334,-1550.978,OK,32.775,252.068,-1503.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737620,1782487893.668625913,1,OK,0.8808574,0.2956909,-0.1619345,-0.3323167,-195.098,167.223,-1591.519,0.6350798,3,OK,-195.001,166.517,-1591.836,OK,-198.506,256.073,-1546.119,OK,-262.531,230.912,-1599.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737623,1782487893.718625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737623,1782487893.718625913,1,OK,0.6859977,0.2231228,-0.0633478,-0.6896451,36.401,164.415,-1523.249,0.2187344,3,OK,36.216,164.325,-1523.352,OK,-47.389,202.340,-1551.008,OK,32.805,252.064,-1503.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737623,1782487893.718625913,1,OK,0.8808326,0.2956044,-0.1622823,-0.3322896,-195.080,167.225,-1591.485,0.6295831,3,OK,-194.981,166.521,-1591.800,OK,-198.487,256.094,-1546.115,OK,-262.506,230.923,-1599.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737626,1782487893.768625912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737626,1782487893.768625912,1,OK,0.6860244,0.2231756,-0.0630038,-0.6896331,36.414,164.413,-1523.301,0.2297139,3,OK,36.234,164.300,-1523.409,OK,-47.402,202.335,-1551.011,OK,32.810,252.075,-1503.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737626,1782487893.768625912,1,OK,0.8808398,0.2957044,-0.1621903,-0.3322266,-195.066,167.234,-1591.489,0.6230900,3,OK,-194.969,166.538,-1591.800,OK,-198.486,256.085,-1546.101,OK,-262.508,230.919,-1599.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737629,1782487893.818625912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737629,1782487893.818625912,1,OK,0.6860286,0.2228814,-0.0635132,-0.6896772,36.398,164.401,-1523.215,0.2188396,3,OK,36.224,164.291,-1523.319,OK,-47.393,202.330,-1550.984,OK,32.803,252.072,-1503.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737629,1782487893.818625912,1,OK,0.8807941,0.2958486,-0.1621192,-0.3322539,-195.069,167.228,-1591.502,0.6333880,3,OK,-194.972,166.519,-1591.821,OK,-198.489,256.078,-1546.078,OK,-262.510,230.913,-1599.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737632,1782487893.868625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737632,1782487893.868625913,1,OK,0.6860288,0.2229880,-0.0632399,-0.6896678,36.417,164.410,-1523.282,0.2192049,3,OK,36.242,164.303,-1523.385,OK,-47.390,202.337,-1551.015,OK,32.818,252.070,-1503.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737632,1782487893.868625913,1,OK,0.8807917,0.2957853,-0.1622216,-0.3322668,-195.055,167.228,-1591.468,0.6292498,3,OK,-194.955,166.522,-1591.783,OK,-198.470,256.080,-1546.062,OK,-262.493,230.922,-1599.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737635,1782487893.918625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737635,1782487893.918625913,1,OK,0.6860329,0.2229112,-0.0634276,-0.6896712,36.387,164.410,-1523.240,0.2141670,3,OK,36.214,164.310,-1523.341,OK,-47.412,202.337,-1550.999,OK,32.793,252.070,-1503.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737635,1782487893.918625913,1,OK,0.8807762,0.2958614,-0.1621999,-0.3322506,-195.080,167.236,-1591.475,0.6246111,3,OK,-194.984,166.537,-1591.789,OK,-198.499,256.079,-1546.055,OK,-262.519,230.924,-1599.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737638,1782487893.968625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737638,1782487893.968625913,1,OK,0.6860238,0.2231392,-0.0632198,-0.6896256,36.403,164.410,-1523.267,0.2201836,3,OK,36.222,164.311,-1523.371,OK,-47.401,202.332,-1551.009,OK,32.798,252.063,-1503.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737638,1782487893.968625913,1,OK,0.8808708,0.2956756,-0.1620222,-0.3322520,-195.065,167.226,-1591.458,0.6262906,3,OK,-194.969,166.531,-1591.770,OK,-198.483,256.073,-1546.071,OK,-262.504,230.909,-1599.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737641,1782487894.018625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737641,1782487894.018625913,1,OK,0.6859508,0.2230592,-0.0640483,-0.6896477,36.402,164.412,-1523.173,0.2047004,3,OK,36.238,164.318,-1523.269,OK,-47.373,202.350,-1551.054,OK,32.823,252.079,-1503.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737641,1782487894.018625913,1,OK,0.8808758,0.2956620,-0.1619719,-0.3322753,-195.040,167.244,-1591.448,0.6278226,3,OK,-194.943,166.548,-1591.760,OK,-198.455,256.089,-1546.062,OK,-262.475,230.928,-1599.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737644,1782487894.068625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737644,1782487894.068625913,1,OK,0.6860541,0.2228273,-0.0634672,-0.6896737,36.383,164.418,-1523.262,0.2140334,3,OK,36.208,164.319,-1523.364,OK,-47.414,202.340,-1551.021,OK,32.789,252.079,-1503.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737644,1782487894.068625913,1,OK,0.8808024,0.2959361,-0.1618416,-0.3322893,-195.081,167.239,-1591.489,0.6396517,3,OK,-194.986,166.525,-1591.812,OK,-198.498,256.078,-1546.033,OK,-262.527,230.919,-1599.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737647,1782487894.118625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737647,1782487894.118625913,1,OK,0.6860249,0.2229576,-0.0634884,-0.6896587,36.409,164.419,-1523.329,0.2191482,3,OK,36.228,164.320,-1523.433,OK,-47.379,202.343,-1551.099,OK,32.813,252.082,-1503.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737647,1782487894.118625913,1,OK,0.8808573,0.2956142,-0.1620091,-0.3323487,-195.058,167.223,-1591.419,0.6311228,3,OK,-194.964,166.524,-1591.734,OK,-198.456,256.079,-1546.036,OK,-262.481,230.917,-1599.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737650,1782487894.168625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737650,1782487894.168625913,1,OK,0.6859708,0.2231611,-0.0637931,-0.6896184,36.396,164.418,-1523.313,0.2115202,3,OK,36.235,164.308,-1523.411,OK,-47.393,202.354,-1551.159,OK,32.803,252.088,-1503.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737650,1782487894.168625913,1,OK,0.8808099,0.2958772,-0.1618329,-0.3323264,-195.055,167.247,-1591.481,0.6378603,3,OK,-194.966,166.539,-1591.804,OK,-198.462,256.090,-1546.032,OK,-262.491,230.925,-1599.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737653,1782487894.218625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737653,1782487894.218625913,1,OK,0.6860624,0.2231572,-0.0629518,-0.6896059,36.385,164.435,-1523.405,0.2299937,3,OK,36.198,164.325,-1523.514,OK,-47.423,202.350,-1551.099,OK,32.764,252.089,-1503.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737653,1782487894.218625913,1,OK,0.8807420,0.2958721,-0.1621768,-0.3323431,-195.097,167.231,-1591.454,0.6292876,3,OK,-195.003,166.524,-1591.774,OK,-198.492,256.083,-1546.017,OK,-262.528,230.925,-1599.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737656,1782487894.268625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737656,1782487894.268625913,1,OK,0.6859671,0.2232427,-0.0636814,-0.6896061,36.411,164.416,-1523.293,0.2162436,3,OK,36.234,164.325,-1523.394,OK,-47.376,202.340,-1551.127,OK,32.824,252.075,-1503.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737656,1782487894.268625913,1,OK,0.8808659,0.2958434,-0.1616797,-0.3322823,-195.042,167.241,-1591.519,0.6439773,3,OK,-194.952,166.532,-1591.843,OK,-198.467,256.080,-1546.081,OK,-262.480,230.912,-1599.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737659,1782487894.318625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737659,1782487894.318625913,1,OK,0.6859844,0.2230344,-0.0638578,-0.6896399,36.408,164.423,-1523.251,0.2094975,3,OK,36.246,164.321,-1523.348,OK,-47.383,202.354,-1551.101,OK,32.827,252.094,-1503.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737659,1782487894.318625913,1,OK,0.8807858,0.2958720,-0.1620711,-0.3322788,-195.051,167.246,-1591.516,0.6327164,3,OK,-194.955,166.537,-1591.836,OK,-198.463,256.095,-1546.080,OK,-262.493,230.931,-1599.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737662,1782487894.368625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737662,1782487894.368625913,1,OK,0.6859913,0.2231218,-0.0635378,-0.6896344,36.396,164.416,-1523.205,0.2148325,3,OK,36.219,164.324,-1523.306,OK,-47.399,202.341,-1551.003,OK,32.807,252.073,-1503.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737662,1782487894.368625913,1,OK,0.8808585,0.2954966,-0.1623036,-0.3323064,-195.093,167.232,-1591.453,0.6198794,3,OK,-194.991,166.538,-1591.760,OK,-198.490,256.097,-1546.108,OK,-262.521,230.935,-1599.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737665,1782487894.418625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737665,1782487894.418625913,1,OK,0.6859838,0.2227766,-0.0636681,-0.6897414,36.424,164.413,-1523.096,0.2180623,3,OK,36.249,164.306,-1523.200,OK,-47.357,202.351,-1550.882,OK,32.849,252.089,-1503.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737665,1782487894.418625913,1,OK,0.8807396,0.2958725,-0.1622758,-0.3323007,-195.047,167.239,-1591.457,0.6207779,3,OK,-194.950,166.538,-1591.771,OK,-198.444,256.089,-1546.025,OK,-262.490,230.932,-1599.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737668,1782487894.468625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737668,1782487894.468625913,1,OK,0.6859044,0.2231026,-0.0640150,-0.6896829,36.419,164.398,-1522.942,0.2062998,3,OK,36.255,164.301,-1523.038,OK,-47.351,202.347,-1550.817,OK,32.848,252.064,-1503.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737668,1782487894.468625913,1,OK,0.8808234,0.2959149,-0.1617678,-0.3322884,-195.038,167.256,-1591.538,0.6345593,3,OK,-194.947,166.550,-1591.859,OK,-198.452,256.090,-1546.084,OK,-262.485,230.928,-1599.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737671,1782487894.518625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737671,1782487894.518625913,1,OK,0.6859980,0.2229252,-0.0635222,-0.6896927,36.445,164.414,-1522.883,0.2110842,3,OK,36.272,164.321,-1522.982,OK,-47.353,202.345,-1550.661,OK,32.864,252.072,-1503.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737671,1782487894.518625913,1,OK,0.8809201,0.2956294,-0.1616702,-0.3323338,-195.054,167.241,-1591.484,0.6380176,3,OK,-194.962,166.541,-1591.801,OK,-198.463,256.083,-1546.091,OK,-262.483,230.921,-1599.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737674,1782487894.568625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737674,1782487894.568625913,1,OK,0.6858805,0.2230382,-0.0630222,-0.6898189,36.495,164.411,-1522.650,0.2095688,3,OK,36.323,164.317,-1522.749,OK,-47.312,202.378,-1550.344,OK,32.930,252.049,-1502.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737674,1782487894.568625913,1,OK,0.8807273,0.2960382,-0.1618643,-0.3323865,-195.033,167.239,-1591.481,0.6440763,3,OK,-194.946,166.520,-1591.811,OK,-198.429,256.083,-1545.991,OK,-262.464,230.924,-1599.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737677,1782487894.618625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737677,1782487894.618625913,1,OK,0.6856011,0.2235497,-0.0624510,-0.6899830,36.553,164.367,-1522.145,0.2146141,3,OK,36.385,164.262,-1522.245,OK,-47.254,202.403,-1549.771,OK,33.020,251.987,-1502.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737677,1782487894.618625913,1,OK,0.8807968,0.2959064,-0.1617396,-0.3323802,-195.026,167.229,-1591.472,0.6434900,3,OK,-194.935,166.511,-1591.800,OK,-198.419,256.076,-1546.005,OK,-262.466,230.911,-1599.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737680,1782487894.668625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737680,1782487894.668625913,1,OK,0.6850816,0.2245780,-0.0605789,-0.6903319,36.713,164.337,-1521.400,0.2369721,3,OK,36.518,164.240,-1521.511,OK,-47.112,202.485,-1548.762,OK,33.244,251.887,-1500.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737680,1782487894.668625913,1,OK,0.8807661,0.2960637,-0.1616791,-0.3323511,-194.974,167.240,-1591.517,0.6419717,3,OK,-194.882,166.520,-1591.845,OK,-198.371,256.075,-1546.014,OK,-262.428,230.914,-1599.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737683,1782487894.718625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737683,1782487894.718625913,1,OK,0.6842319,0.2252396,-0.0597672,-0.6910295,36.927,164.138,-1520.400,0.2251061,3,OK,36.744,164.043,-1520.505,OK,-46.850,202.505,-1547.632,OK,33.608,251.631,-1499.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737683,1782487894.718625913,1,OK,0.8808089,0.2958378,-0.1618546,-0.3323532,-194.969,167.242,-1591.436,0.6330500,3,OK,-194.878,166.536,-1591.757,OK,-198.363,256.087,-1545.992,OK,-262.409,230.924,-1599.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737686,1782487894.768625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737686,1782487894.768625913,1,OK,0.6832186,0.2256700,-0.0585522,-0.6919950,37.166,163.823,-1519.798,0.2418945,3,OK,36.963,163.727,-1519.912,OK,-46.548,202.434,-1546.800,OK,34.063,251.275,-1498.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737686,1782487894.768625913,1,OK,0.8807677,0.2959926,-0.1616454,-0.3324265,-195.003,167.236,-1591.476,0.6464259,3,OK,-194.911,166.514,-1591.806,OK,-198.390,256.073,-1545.987,OK,-262.441,230.923,-1599.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737689,1782487894.818625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737689,1782487894.818625913,1,OK,0.6825880,0.2254198,-0.0593717,-0.6926287,37.402,163.612,-1519.382,0.2149649,3,OK,37.224,163.523,-1519.483,OK,-46.231,202.389,-1546.477,OK,34.466,251.070,-1498.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737689,1782487894.818625913,1,OK,0.8807695,0.2960249,-0.1614760,-0.3324754,-194.937,167.233,-1591.465,0.6516505,3,OK,-194.853,166.514,-1591.798,OK,-198.323,256.063,-1545.964,OK,-262.360,230.916,-1599.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737692,1782487894.868625913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737692,1782487894.868625913,1,OK,0.6824584,0.2253421,-0.0592882,-0.6927888,37.432,163.636,-1519.352,0.2221585,3,OK,37.247,163.547,-1519.456,OK,-46.189,202.441,-1546.420,OK,34.537,251.099,-1498.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737692,1782487894.868625913,1,OK,0.8808060,0.2958831,-0.1617224,-0.3323851,-194.940,167.244,-1591.416,0.6379075,3,OK,-194.850,166.535,-1591.740,OK,-198.333,256.082,-1545.959,OK,-262.378,230.928,-1599.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,915737695,1782487894.918625917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915737695,1782487894.918625917,1,OK,0.6824939,0.2251379,-0.0593136,-0.6928180,37.441,163.643,-1519.198,0.2199268,3,OK,37.257,163.555,-1519.302,OK,-46.185,202.444,-1546.255,OK,34.551,251.110,-1498.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915737695,1782487894.918625917,1,OK,0.8807840,0.2960632,-0.1614354,-0.3324225,-194.956,167.246,-1591.471,0.6496329,3,OK,-194.874,166.527,-1591.806,OK,-198.345,256.078,-1545.956,OK,-262.394,230.915,-1599.342
